raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00023693565162830055,334301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.003611684311181e-05,334302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012659917410928756,334302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7717451555654407e-05,334303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6272422726615332e-05,334303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.234909910243005e-05,334304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.50207288749516e-05,334304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.624750287504867e-05,334305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.385163528146222e-05,334305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.781445775530301e-05,334306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.945239197695628e-06,334306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0452043827390298e-05,334307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.06498501333408e-05,334307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4321172279305756e-05,334308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.763305620756e-05,334308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.142083005513996e-05,334309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010534677130635828,334309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.93137670471333e-05,334310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3557833881350234e-05,334310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.679478636011481e-05,334311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8550762332743034e-05,334311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010181544348597527,334312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.247637091088109e-06,334312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.945493467152119e-05,334313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.524654625332914e-06,334313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4532570023438893e-05,334314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6096865844447166e-05,334314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.534715066663921e-05,334315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.166391929378733e-05,334315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.686053893645294e-06,334316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.066695742541924e-06,334316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.792156586423516e-05,334317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.651612157933414e-05,334317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7405327525921166e-05,334318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.937650661915541e-05,334318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001742465392453596,334319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.21505964267999e-05,334319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.119657776551321e-08,334320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028256705263629556,334320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020578905241563916,334321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8127091354690492e-05,334321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.669810970081016e-05,334322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013210966426413506,334322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.441268826369196e-05,334323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001872669527074322,334323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.311293302336708e-05,334324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.448305404977873e-05,334324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5661971701774746e-05,334325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.721414683852345e-05,334325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015998432354535908,334326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8192883443553e-05,334326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001674327504588291,334327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.09039600729011e-05,334327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.576086161658168e-05,334328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001960636000148952,334328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8482456653146073e-05,334329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.192025153315626e-05,334329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015641917707398534,334330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.514682460576296e-05,334330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.23655427666381e-05,334331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.379128459841013e-05,334331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012383722059894353,334332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2109849194530398e-05,334332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018707141862250865,334333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.066222365712747e-05,334333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013004880747757852,334334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.782331860857084e-05,334334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.088373265811242e-05,334335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012657401384785771,334335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023735190916340798,334336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8604890758288093e-05,334336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0564162948867306e-05,334337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023642467567697167,334337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017450141604058444,334338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.640258213039488e-05,334338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.722863327013329e-05,334339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013435557775665075,334339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.966814104700461e-05,334340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.954335625167005e-05,334340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011798487685155123,334341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014704270870424807,334341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.003218004480004e-06,334342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.354203262366354e-05,334342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010665609443094581,334343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.279505320591852e-06,334343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.578532414394431e-05,334344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.904466423904523e-05,334344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010713967640185729,334345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001191772025777027,334345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.82871478702873e-05,334346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.190076520491857e-05,334346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.129984053084627e-06,334347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.172935248585418e-05,334347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014714131248183548,334348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011878375516971573,334348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002390389854554087,334349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019994731701444834,334349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.242239709943533e-05,334350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5541328543331474e-05,334350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9960440113209188e-05,334351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.644594082492404e-05,334351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.755958747817203e-05,334352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012125253124395385,334352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.941794708836824e-05,334353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020715317805297673,334353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001664518640609458,334354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3753909772494808e-05,334354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012719325604848564,334355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001221866550622508,334355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2611955248285085e-05,334356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.388926754472777e-05,334356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.929489710368216e-06,334357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.93771733797621e-06,334357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.951962521066889e-05,334358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.673490937217139e-05,334358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.946211993228644e-05,334359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.299642412457615e-05,334359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012825129670090973,334360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.304129495518282e-05,334360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018124877533409745,334361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.306196155492216e-06,334361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.50205050886143e-05,334362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010213447239948437,334362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.256006625131704e-05,334363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012691169104073197,334363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9152429710375145e-05,334364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.265769894118421e-05,334364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.036592822056264e-05,334365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.375043449224904e-05,334365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.640425272053108e-05,334366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011735489533748478,334366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8483595087891445e-05,334367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.260474138893187e-05,334367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0305552677891683e-05,334368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.890561078558676e-05,334368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3404511264525354e-05,334369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000169397855643183,334369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.550677401013672e-05,334370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.162837674608454e-05,334370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5015550161479041e-05,334371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.090413444326259e-05,334371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7234487030655146e-05,334372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.42053099302575e-05,334372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0066658180439845e-05,334373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.849330071010627e-05,334373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.731252066558227e-05,334374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.810739043634385e-05,334374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4349984818836674e-05,334375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8087424652767368e-05,334375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0474521887954324e-05,334376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.258916720165871e-05,334376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.213266846723855e-05,334377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.214866102207452e-05,334377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.469071665080264e-05,334378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5073131332173944e-05,334378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.784759170841426e-05,334379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.496270700357854e-05,334379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.932873707730323e-05,334380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2921579733956605e-05,334380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.752464883495122e-05,334381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010607572039589286,334381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.391990220639855e-05,334382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001277316769119352,334382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002114315575454384,334383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6263158360961825e-05,334383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5158446078421548e-05,334384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011223761248402297,334384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.955954500474036e-05,334385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4999967687763274e-05,334385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.215376924956217e-05,334386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.284343882929534e-05,334386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.448161391541362e-05,334387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013913458678871393,334387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.856134081725031e-05,334388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.666628466220573e-05,334388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019762122246902436,334389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012812741624657065,334389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012601517664734274,334390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.84240580489859e-05,334390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.473680408205837e-05,334391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001678362168604508,334391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.041060674353503e-05,334392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.368956332560629e-05,334392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.665928231086582e-05,334393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.5507483668625355e-06,334393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013610554742626846,334394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001456277386751026,334394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9187249310780317e-06,334395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8504771762527525e-05,334395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.336812657536939e-05,334396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1246676876908168e-05,334396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.852413207525387e-05,334397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.218680285499431e-05,334397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.169874152168632e-05,334398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2693650205619633e-05,334398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.81935954769142e-06,334399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.394938438665122e-05,334399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.69867411791347e-05,334400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019794146646745503,334400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6478225006721914e-07,334401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3307794840075076e-05,334401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.671242666314356e-05,334402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8350581740378402e-05,334402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028947467217221856,334403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020561949349939823,334403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.282702426891774e-06,334404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2502430763561279e-05,334404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020060953102074564,334405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.584150934126228e-06,334405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017535500228405,334406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014746995293535292,334406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014609465142711997,334407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.423897214815952e-05,334407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.018119842745364e-05,334408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9911763198906556e-05,334408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.803140447824262e-05,334409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.698453994933516e-05,334409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8254115022718906e-05,334410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.437872798414901e-05,334410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.582097557839006e-05,334411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.445763912983239e-05,334411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016793524264357984,334412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.870320844929665e-05,334412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8306964193470776e-05,334413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0654420697828755e-05,334413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010337374988012016,334414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010623081470839679,334414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.683994044782594e-05,334415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019160532974638045,334415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8078451578039676e-05,334416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002243036578875035,334416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.916332596214488e-05,334417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016347796190530062,334417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.980249963817187e-06,334418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.330739542027004e-05,334418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010057066538138315,334419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.559552558523137e-05,334419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.681391146732494e-05,334420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010533879685681313,334420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.289601904223673e-05,334421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.021898636594415e-05,334421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.577910006744787e-05,334422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001366663200315088,334422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0132356187095866e-05,334423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002001086832024157,334423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.845754690701142e-05,334424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.930905071087182e-05,334424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.368870865320787e-05,334425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001363951014354825,334425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9873390556313097e-05,334426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.807453660760075e-05,334426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.187380520510487e-05,334427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013401065370999277,334427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.750289660179988e-05,334428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.274837116710842e-05,334428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016813114052638412,334429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2266431187745184e-06,334429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.175251473905519e-05,334430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.206976104294881e-05,334430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001716132101137191,334431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019795795378740877,334431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.467197166173719e-05,334432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.061217911541462e-05,334432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010636349907144904,334433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1404160836245865e-06,334433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.133153172209859e-05,334434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001384271599818021,334434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011547952453838661,334435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010561387898633257,334435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001919955830089748,334436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.017924948129803e-05,334436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.446994327940047e-05,334437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.968817953951657e-05,334437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014392912271432579,334438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4943154383217916e-05,334438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001774422562448308,334439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5590900147799402e-05,334439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.272655446082354e-05,334440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.838687790557742e-05,334440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025136381736956537,334441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.07297440385446e-05,334441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0079093044623733e-05,334442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.48505239142105e-05,334442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1897786862391513e-05,334443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.307790161168668e-06,334443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1722513085696846e-05,334444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4041028407518752e-05,334444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.881724402774125e-05,334445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1768846383783966e-05,334445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.324212179402821e-05,334446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.302784746978432e-06,334446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4741726772626862e-05,334447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.462099862692412e-05,334447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.874694655474741e-05,334448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002148651983588934,334448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.839118628297001e-05,334449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011830827861558646,334449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.124438287864905e-05,334450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
