raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00011445763084338978,252911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.166591240093112e-05,252911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.514033106621355e-05,252912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013018983008805662,252912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.118735185125843e-05,252913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010386342910351232,252913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.921226354781538e-05,252914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.370109182782471e-06,252914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001689509372226894,252915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.556742427055724e-05,252915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.802245090715587e-05,252916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.543541631894186e-05,252916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.618339567561634e-05,252917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0093262972077355e-05,252917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.808537050848827e-05,252918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.026883395155892e-05,252918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.816235741600394e-05,252919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.079668749705888e-05,252919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001645074225962162,252920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.61279962817207e-05,252920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.622437336365692e-05,252921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015274001634679735,252921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3723848395748064e-05,252922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001212743081850931,252922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.759354386711493e-06,252923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011553161311894655,252923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.434760921867564e-05,252924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.765385215752758e-05,252924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3384935300564393e-05,252925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.324833470396698e-05,252925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.08429152937606e-05,252926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.250840669963509e-06,252926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.4824045188725e-05,252927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001233322691405192,252927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.29718516493449e-05,252928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6348458302672952e-05,252928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0467501346720383e-05,252929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015044304018374532,252929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7185316109098494e-05,252930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011380121577531099,252930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011211306264158338,252931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001044464370352216,252931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.984085873933509e-05,252932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.232676969375461e-05,252932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6364279872504994e-05,252933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.309230906888843e-06,252933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013296824181452394,252934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015514486585743725,252934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.58911482989788e-05,252935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9594189224299043e-05,252935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.864094418939203e-05,252936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1569710194598883e-05,252936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3992750609759241e-05,252937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012041395530104637,252937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8719074432738125e-05,252938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.486658872338012e-05,252938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021234748419374228,252939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001405626826453954,252939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4055923353880644e-08,252940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001227008760906756,252940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.964086398715153e-05,252941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.434093691292219e-05,252941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002183233737014234,252942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.408750075730495e-05,252942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5922632883302867e-06,252943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9360378903220408e-05,252943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1275929611874744e-05,252944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.127749267965555e-05,252944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.443613528972492e-05,252945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.447257328545675e-05,252945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.330272688297555e-05,252946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016518618213012815,252946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5886913388385437e-05,252947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.616810863604769e-05,252947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010031081910710782,252948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.050903226016089e-05,252948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.780617695767432e-05,252949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010641623521223664,252949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002530456113163382,252950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.26465800148435e-05,252950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014965420996304601,252951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3724773452850059e-05,252951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.794998312718235e-05,252952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.298684482113458e-05,252952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.609750638133846e-05,252953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6316480468958616e-06,252953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.569341449998319e-05,252954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.769952157512307e-05,252954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.47250926704146e-05,252955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014308262325357646,252955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012027539924019948,252956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.773541099391878e-05,252956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.03155354433693e-05,252957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.256320921238512e-05,252957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024179955653380603,252958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018392100173514336,252958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016956092440523207,252959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1604326573433354e-05,252959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.564977669157088e-05,252960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7455170715693384e-05,252960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.523917105980217e-05,252961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0487160984193906e-05,252961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.765561657724902e-05,252962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.84290142392274e-05,252962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.330717951641418e-06,252963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.761403685435653e-05,252963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9916398741770536e-05,252964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5084973458433524e-05,252964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.218133734771982e-05,252965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012257364869583398,252965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001840283366618678,252966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2847776310518384e-05,252966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.186963971937075e-05,252967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.668963321018964e-05,252967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.965477511286736e-05,252968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6491987227927893e-05,252968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012587750097736716,252969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.752934809308499e-05,252969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.420120917027816e-05,252970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.982928607612848e-05,252970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016011882689781487,252971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.532666156999767e-05,252971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.348502211039886e-05,252972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.266680480213836e-05,252972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.345213164924644e-05,252973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0074770115315914e-05,252973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.342375854728743e-05,252974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012132930714869872,252974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.874928218778223e-05,252975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012386451999191195,252975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1694409446790814e-05,252976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6746965886559337e-05,252976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002654294075910002,252977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011214452388230711,252977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.211182724451646e-05,252978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3547378077637404e-05,252978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.187152287864592e-06,252979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5102114856708795e-05,252979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.05050294729881e-05,252980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.841745147947222e-05,252980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018837906827684492,252981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.753931792336516e-05,252981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.97609648341313e-05,252982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011113471555290744,252982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2623720724368468e-05,252983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014922759146429598,252983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6292680811602622e-05,252984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.133937934762798e-05,252984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8987320294836536e-05,252985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.91047204984352e-05,252985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0549316104734316e-05,252986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.582539986586198e-05,252986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.088036338449456e-06,252987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0563249816186726e-05,252987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.641209958819672e-05,252988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6933946325443685e-05,252988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.970180841861293e-05,252989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.862281351350248e-05,252989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023272170801647007,252990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.279803058831021e-05,252990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.843146936967969e-06,252991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9805272535886616e-05,252991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.534182416042313e-05,252992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001079851426766254,252992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010457629105076194,252993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017079758981708437,252993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.204914047382772e-05,252994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001863497163867578,252994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.671257167705335e-05,252995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012280551891308278,252995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010447135719005018,252996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9157406718004495e-05,252996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.525574569124728e-06,252997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015777433873154223,252997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.038860424770974e-06,252998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.493223291821778e-06,252998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.602975241141394e-05,252999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.322709380881861e-05,252999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.707054803380743e-05,253000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010657069651642814,253000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012507924111559987,253001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.230626655044034e-05,253001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.88736986881122e-05,253002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5609478295082226e-05,253002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.379926344379783e-05,253003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.210065971070435e-06,253003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011896870273631066,253004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.811059989151545e-05,253004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0140392987523228e-05,253005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9361569836037233e-05,253005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.598996358457953e-05,253006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001330143859377131,253006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.382024290971458e-05,253007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.399065750883892e-05,253007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9007869670749642e-05,253008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030890124617144465,253008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011137711408082396,253009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011234388512093574,253009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6822675610892475e-05,253010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016300019342452288,253010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.995626947376877e-05,253011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.268336437642574e-05,253011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.237961886450648e-05,253012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.240607763174921e-05,253012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.678361827041954e-05,253013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.202695658430457e-06,253013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.983802788658068e-05,253014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8821577618364245e-05,253014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5525694582029246e-05,253015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4910102436260786e-05,253015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.332503885962069e-05,253016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3548479879973456e-05,253016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.234337681438774e-05,253017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.487758946605027e-05,253017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015655721654184163,253018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.432624336914159e-06,253018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.133574061095715e-05,253019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.30222964193672e-05,253019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.51140733982902e-05,253020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.404475526418537e-05,253020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.964954420458525e-05,253021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013680443225894123,253021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6246077292598784e-05,253022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1530375559232198e-05,253022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017191527877002954,253023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.136832699761726e-05,253023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1676732507767156e-05,253024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7227426471654326e-05,253024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011004605039488524,253025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.424391515087336e-05,253025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.473893881775439e-05,253026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001323744945693761,253026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.886247815098614e-05,253027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018562405603006482,253027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3371263523586094e-05,253028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7328027246985584e-06,253028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.826149860396981e-05,253029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013300248247105628,253029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000130045460537076,253030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011201742017874494,253030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.232948074582964e-05,253031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015156372683122754,253031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.738303247606382e-05,253032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.372153176111169e-05,253032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.059927934780717e-05,253033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012721939128823578,253033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.95820596977137e-06,253034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.125414539477788e-06,253034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.192703873850405e-05,253035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013259684783406556,253035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1640886188833974e-05,253036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.481021748390049e-05,253036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6326435797964223e-05,253037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.333109584171325e-06,253037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.049157046712935e-06,253038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.82287939323578e-05,253038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001767606590874493,253039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9016413463978097e-05,253039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.380446863360703e-05,253040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.958327139727771e-05,253040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.578047370770946e-05,253041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.988102490548044e-05,253041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.332604971248657e-05,253042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016484790830872953,253042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7473652153275907e-06,253043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1334321243339218e-05,253043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.657070429762825e-05,253044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.289380401838571e-05,253044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022983166854828596,253045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.263588925823569e-05,253045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001436129241483286,253046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.912775567499921e-05,253046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.671743565471843e-06,253047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.938908674987033e-05,253047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.257410965801682e-06,253048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020273620611988008,253048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002229859383078292,253049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017484089767094702,253049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025189141160808504,253050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019269132462795824,253050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016531185247004032,253051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031932684942148626,253051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011617725249379873,253052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.923147445078939e-05,253052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.82293243193999e-05,253053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9743392840609886e-06,253053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010861369810299948,253054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.039728320203722e-05,253054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021324559929780662,253055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011125937453471124,253055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.814148633158766e-05,253056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.169436139520258e-05,253056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.815670111682266e-05,253057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.203556692227721e-05,253057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.785218233242631e-05,253058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2120013707317412e-05,253058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.081811392912641e-05,253059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.979553290875629e-06,253059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
