mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00015507800708292052,0.0,1.0,0.5,307851.0,32.0
1.0,32.0,0.5,1.0,7.976007691468112e-05,0.0,1.0,0.5,307852.0,32.0
1.0,32.0,0.5,1.0,0.00014455023483606055,0.0,1.0,0.5,307853.0,32.0
1.0,32.0,0.5,1.0,3.5238639611634426e-05,0.0,1.0,0.5,307854.0,32.0
1.0,32.0,0.5,1.0,-2.0480507373576984e-05,0.0,1.0,0.5,307855.0,32.0
1.0,32.0,0.5,1.0,-6.746484723407775e-05,0.0,1.0,0.5,307856.0,32.0
1.0,32.0,0.5,1.0,5.413809049059637e-06,0.0,1.0,0.5,307857.0,32.0
1.0,32.0,0.5,1.0,8.13280712463893e-05,0.0,1.0,0.5,307858.0,32.0
1.0,32.0,0.5,1.0,-0.00018838245159713551,0.0,1.0,0.5,307859.0,32.0
1.0,32.0,0.5,1.0,5.505443459696835e-05,0.0,1.0,0.5,307860.0,32.0
1.0,32.0,0.5,1.0,7.784704939695075e-05,0.0,1.0,0.5,307861.0,32.0
1.0,32.0,0.5,1.0,-6.491539534181356e-05,0.0,1.0,0.5,307862.0,32.0
1.0,32.0,0.5,1.0,-4.289743446861394e-05,0.0,1.0,0.5,307863.0,32.0
1.0,32.0,0.5,1.0,-5.180155858397484e-05,0.0,1.0,0.5,307864.0,32.0
1.0,32.0,0.5,1.0,-4.433246431290172e-05,0.0,1.0,0.5,307865.0,32.0
1.0,32.0,0.5,1.0,0.0001357858163828496,0.0,1.0,0.5,307866.0,32.0
1.0,32.0,0.5,1.0,-0.00017753014981281012,0.0,1.0,0.5,307867.0,32.0
1.0,32.0,0.5,1.0,9.115972716244869e-06,0.0,1.0,0.5,307868.0,32.0
0.9921875,32.0,0.4921875,1.0,1.3539863668693215,0.0,0.984375,0.5,307869.0,32.0
1.0,32.0,0.5,1.0,5.6710472563281655e-05,0.0,1.0,0.5,307870.0,32.0
1.0,32.0,0.5,1.0,-8.76195881573949e-05,0.0,1.0,0.5,307871.0,32.0
1.0,32.0,0.5,1.0,-6.688289431622252e-06,0.0,1.0,0.5,307872.0,32.0
1.0,32.0,0.5,1.0,-4.241687565809116e-05,0.0,1.0,0.5,307873.0,32.0
1.0,32.0,0.5,1.0,-8.201612763514277e-05,0.0,1.0,0.5,307874.0,32.0
1.0,32.0,0.5,1.0,5.730150587623939e-05,0.0,1.0,0.5,307875.0,32.0
1.0,32.0,0.5,1.0,0.00014986675159889273,0.0,1.0,0.5,307876.0,32.0
1.0,32.0,0.5,1.0,1.0158630175283179e-05,0.0,1.0,0.5,307877.0,32.0
1.0,32.0,0.5,1.0,3.1168576242635027e-05,0.0,1.0,0.5,307878.0,32.0
1.0,32.0,0.5,1.0,8.507697293680394e-05,3.579944898427754e-05,1.0,0.5,307879.0,32.0
1.0,32.0,0.5,1.0,4.702603291661944e-06,0.0,1.0,0.5,307880.0,32.0
1.0,32.0,0.5,1.0,5.6587708968436345e-05,0.0,1.0,0.5,307881.0,32.0
1.0,32.0,0.5,1.0,-0.0001277690644201357,0.0,1.0,0.5,307882.0,32.0
1.0,32.0,0.5,1.0,4.9936217692447826e-05,0.0,1.0,0.5,307883.0,32.0
0.9921875,32.0,0.4921875,1.0,2.1614139990251715,0.0,0.984375,0.5,307884.0,32.0
1.0,32.0,0.5,1.0,4.7721381633891724e-05,0.0,1.0,0.5,307885.0,32.0
1.0,32.0,0.5,1.0,-3.675648258649744e-05,0.0,1.0,0.5,307886.0,32.0
1.0,32.0,0.5,1.0,-5.432492616819218e-05,0.0,1.0,0.5,307887.0,32.0
1.0,32.0,0.5,1.0,-2.4513168682460673e-05,0.0,1.0,0.5,307888.0,32.0
0.9921875,32.0,0.4921875,1.0,13.150866102711007,0.0,0.984375,0.5,307889.0,32.0
1.0,32.0,0.5,1.0,0.00018077858112519607,0.0,1.0,0.5,307890.0,32.0
1.0,32.0,0.5,1.0,-6.723513433826156e-05,0.0,1.0,0.5,307891.0,32.0
1.0,32.0,0.5,1.0,4.00187200284563e-05,0.0,1.0,0.5,307892.0,32.0
1.0,32.0,0.5,1.0,1.2179702025605366e-05,0.0,1.0,0.5,307893.0,32.0
1.0,32.0,0.5,1.0,-8.013382466742769e-05,0.0,1.0,0.5,307894.0,32.0
1.0,32.0,0.5,1.0,-5.3532246965914965e-05,0.0,1.0,0.5,307895.0,32.0
1.0,32.0,0.5,1.0,5.645599594572559e-05,0.0,1.0,0.5,307896.0,32.0
1.0,32.0,0.5,1.0,-9.468848293181509e-05,0.0,1.0,0.5,307897.0,32.0
1.0,32.0,0.5,1.0,8.145002630044473e-05,0.0,1.0,0.5,307898.0,32.0
1.0,32.0,0.5,1.0,-1.2121927284169942e-05,0.0,1.0,0.5,307899.0,32.0
1.0,32.0,0.5,1.0,1.625900767976418e-05,0.0,1.0,0.5,307900.0,32.0
1.0,32.0,0.5,1.0,7.049875421216711e-05,0.0,1.0,0.5,307901.0,32.0
1.0,32.0,0.5,1.0,7.705547068326268e-05,0.0,1.0,0.5,307902.0,32.0
1.0,32.0,0.5,1.0,-1.0190862667514011e-05,0.0,1.0,0.5,307903.0,32.0
1.0,32.0,0.5,1.0,3.694076440297067e-06,0.0,1.0,0.5,307904.0,32.0
1.0,32.0,0.5,1.0,-9.922024764819071e-05,0.0,1.0,0.5,307905.0,32.0
1.0,32.0,0.5,1.0,-8.886402792995796e-05,0.0,1.0,0.5,307906.0,32.0
1.0,32.0,0.5,1.0,-0.00011245540190429892,0.0,1.0,0.5,307907.0,32.0
1.0,32.0,0.5,1.0,-4.771145722770598e-05,0.0,1.0,0.5,307908.0,32.0
1.0,32.0,0.5,1.0,8.661107131047174e-05,0.0,1.0,0.5,307909.0,32.0
1.0,32.0,0.5,1.0,3.828439730568789e-05,0.0,1.0,0.5,307910.0,32.0
1.0,32.0,0.5,1.0,-3.5595761801232584e-05,0.0,1.0,0.5,307911.0,32.0
1.0,32.0,0.5,1.0,5.7269262470072135e-05,0.0,1.0,0.5,307912.0,32.0
1.0,32.0,0.5,1.0,-2.454391506034881e-05,0.0,1.0,0.5,307913.0,32.0
1.0,32.0,0.5,1.0,-1.8293030734639615e-07,0.0,1.0,0.5,307914.0,32.0
1.0,32.0,0.5,1.0,3.825059138762299e-06,0.0,1.0,0.5,307915.0,32.0
1.0,32.0,0.5,1.0,-2.0167835828033276e-05,0.0,1.0,0.5,307916.0,32.0
1.0,32.0,0.5,1.0,4.466539030545391e-05,0.0,1.0,0.5,307917.0,32.0
1.0,32.0,0.5,1.0,6.980254329391755e-05,0.0,1.0,0.5,307918.0,32.0
1.0,32.0,0.5,1.0,3.8803140341769904e-05,0.0,1.0,0.5,307919.0,32.0
1.0,32.0,0.5,1.0,0.00013166965618438553,0.0,1.0,0.5,307920.0,32.0
1.0,32.0,0.5,1.0,3.079994894505944e-05,0.0,1.0,0.5,307921.0,32.0
1.0,32.0,0.5,1.0,-2.2914375222171657e-05,0.0,1.0,0.5,307922.0,32.0
1.0,32.0,0.5,1.0,3.885810656356625e-05,0.0,1.0,0.5,307923.0,32.0
1.0,32.0,0.5,1.0,-3.444330650381744e-05,0.0,1.0,0.5,307924.0,32.0
1.0,32.0,0.5,1.0,4.0428240026813e-05,0.0,1.0,0.5,307925.0,32.0
1.0,32.0,0.5,1.0,-1.01992700365372e-05,0.0,1.0,0.5,307926.0,32.0
1.0,32.0,0.5,1.0,-0.00016316830442519858,0.0,1.0,0.5,307927.0,32.0
1.0,32.0,0.5,1.0,-5.90054096392123e-05,0.0,1.0,0.5,307928.0,32.0
1.0,32.0,0.5,1.0,4.993059337721206e-05,0.0,1.0,0.5,307929.0,32.0
1.0,32.0,0.5,1.0,5.1003590670006815e-05,0.0,1.0,0.5,307930.0,32.0
1.0,32.0,0.5,1.0,1.651808815950062e-05,0.0,1.0,0.5,307931.0,32.0
1.0,32.0,0.5,1.0,4.260299465386197e-05,0.0,1.0,0.5,307932.0,32.0
1.0,32.0,0.5,1.0,-1.0836134606506675e-05,0.0,1.0,0.5,307933.0,32.0
1.0,32.0,0.5,1.0,-2.198906076955609e-05,0.0,1.0,0.5,307934.0,32.0
1.0,32.0,0.5,1.0,-0.0002139069838449359,0.0,1.0,0.5,307935.0,32.0
1.0,32.0,0.5,1.0,-7.744220783933997e-05,0.0,1.0,0.5,307936.0,32.0
1.0,32.0,0.5,1.0,2.2274802176980302e-05,0.0,1.0,0.5,307937.0,32.0
1.0,32.0,0.5,1.0,-0.00010258926704409532,0.0,1.0,0.5,307938.0,32.0
1.0,32.0,0.5,1.0,9.626312021282502e-05,0.0,1.0,0.5,307939.0,32.0
1.0,32.0,0.5,1.0,-5.642786345561035e-05,0.0,1.0,0.5,307940.0,32.0
1.0,32.0,0.5,1.0,-6.279546869336627e-05,0.0,1.0,0.5,307941.0,32.0
1.0,32.0,0.5,1.0,0.00013079209747957066,0.0,1.0,0.5,307942.0,32.0
1.0,32.0,0.5,1.0,6.0838386161776725e-05,0.0,1.0,0.5,307943.0,32.0
1.0,32.0,0.5,1.0,5.0957642088178545e-05,0.0,1.0,0.5,307944.0,32.0
1.0,32.0,0.5,1.0,-6.017486794007709e-05,0.0,1.0,0.5,307945.0,32.0
1.0,32.0,0.5,1.0,-6.099588063079864e-05,0.0,1.0,0.5,307946.0,32.0
1.0,32.0,0.5,1.0,-7.71640297898557e-05,0.0,1.0,0.5,307947.0,32.0
1.0,32.0,0.5,1.0,2.120235876645893e-06,0.0,1.0,0.5,307948.0,32.0
1.0,32.0,0.5,1.0,4.096170960110612e-05,0.0,1.0,0.5,307949.0,32.0
1.0,32.0,0.5,1.0,-3.732067852979526e-05,0.0,1.0,0.5,307950.0,32.0
1.0,32.0,0.5,1.0,-0.0001113220932893455,0.0,1.0,0.5,307951.0,32.0
1.0,32.0,0.5,1.0,3.805867163464427e-05,0.0,1.0,0.5,307952.0,32.0
1.0,32.0,0.5,1.0,5.366372352000326e-05,0.0,1.0,0.5,307953.0,32.0
1.0,32.0,0.5,1.0,-4.319011713960208e-05,0.0,1.0,0.5,307954.0,32.0
1.0,32.0,0.5,1.0,-1.04046193882823e-09,0.0,1.0,0.5,307955.0,32.0
1.0,32.0,0.5,1.0,0.00014246660430217162,0.0,1.0,0.5,307956.0,32.0
1.0,32.0,0.5,1.0,9.162897185888141e-05,0.0,1.0,0.5,307957.0,32.0
1.0,32.0,0.5,1.0,6.221352668944746e-05,0.0,1.0,0.5,307958.0,32.0
1.0,32.0,0.5,1.0,0.00011693275882862508,0.0,1.0,0.5,307959.0,32.0
1.0,32.0,0.5,1.0,0.0001502119775977917,0.0,1.0,0.5,307960.0,32.0
1.0,32.0,0.5,1.0,8.938289829529822e-05,0.0,1.0,0.5,307961.0,32.0
1.0,32.0,0.5,1.0,3.880988879245706e-05,0.0,1.0,0.5,307962.0,32.0
1.0,32.0,0.5,1.0,-0.00010663021475920686,0.0,1.0,0.5,307963.0,32.0
1.0,32.0,0.5,1.0,2.24298782995902e-05,0.0,1.0,0.5,307964.0,32.0
1.0,32.0,0.5,1.0,-3.6114615795668215e-05,0.0,1.0,0.5,307965.0,32.0
1.0,32.0,0.5,1.0,2.316195059393067e-05,0.0,1.0,0.5,307966.0,32.0
1.0,32.0,0.5,1.0,-2.2127836018626112e-05,0.0,1.0,0.5,307967.0,32.0
1.0,32.0,0.5,1.0,0.0001155040881712921,0.0,1.0,0.5,307968.0,32.0
1.0,32.0,0.5,1.0,-3.9550462133775e-05,0.0,1.0,0.5,307969.0,32.0
1.0,32.0,0.5,1.0,1.5976653230609372e-05,0.0,1.0,0.5,307970.0,32.0
1.0,32.0,0.5,1.0,-7.029895277810283e-05,0.0,1.0,0.5,307971.0,32.0
1.0,32.0,0.5,1.0,-8.181723205780145e-05,0.0,1.0,0.5,307972.0,32.0
1.0,32.0,0.5,1.0,0.00012081619388482068,0.0,1.0,0.5,307973.0,32.0
1.0,32.0,0.5,1.0,-3.572169862309238e-05,0.0,1.0,0.5,307974.0,32.0
1.0,32.0,0.5,1.0,7.867462045396678e-06,0.0,1.0,0.5,307975.0,32.0
1.0,32.0,0.5,1.0,1.3922282050771173e-05,0.0,1.0,0.5,307976.0,32.0
1.0,32.0,0.5,1.0,5.966744356555864e-05,0.0,1.0,0.5,307977.0,32.0
