mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-4.160717162449146e-05,0.0,1.0,0.5,305397.0,32.0
1.0,32.0,0.5,1.0,-2.2823006474936847e-05,0.0,1.0,0.5,305398.0,32.0
1.0,32.0,0.5,1.0,-4.875462309428258e-06,0.0,1.0,0.5,305399.0,32.0
1.0,32.0,0.5,1.0,-4.092079325346276e-05,0.0,1.0,0.5,305400.0,32.0
1.0,32.0,0.5,1.0,8.741772035136819e-06,0.0,1.0,0.5,305401.0,32.0
1.0,32.0,0.5,1.0,1.8068240024149418e-06,0.0,1.0,0.5,305402.0,32.0
1.0,32.0,0.5,1.0,-5.36331717739813e-05,0.0,1.0,0.5,305403.0,32.0
1.0,32.0,0.5,1.0,-2.8783008019672707e-05,0.0,1.0,0.5,305404.0,32.0
1.0,32.0,0.5,1.0,7.646528956684051e-05,0.0,1.0,0.5,305405.0,32.0
1.0,32.0,0.5,1.0,-1.2408476322889328e-05,0.0,1.0,0.5,305406.0,32.0
1.0,32.0,0.5,1.0,0.0001256801660929341,0.0,1.0,0.5,305407.0,32.0
1.0,32.0,0.5,1.0,9.814898658078164e-05,0.0,1.0,0.5,305408.0,32.0
1.0,32.0,0.5,1.0,-5.8403688854014035e-05,0.0,1.0,0.5,305409.0,32.0
1.0,32.0,0.5,1.0,-6.966658111196011e-05,0.0,1.0,0.5,305410.0,32.0
1.0,32.0,0.5,1.0,-7.234386066556908e-05,0.0,1.0,0.5,305411.0,32.0
1.0,32.0,0.5,1.0,-5.846121348440647e-05,0.0,1.0,0.5,305412.0,32.0
1.0,32.0,0.5,1.0,9.518844308331609e-05,0.0,1.0,0.5,305413.0,32.0
1.0,32.0,0.5,1.0,2.9208127671154216e-05,0.0,1.0,0.5,305414.0,32.0
1.0,32.0,0.5,1.0,5.564307139138691e-05,0.0,1.0,0.5,305415.0,32.0
1.0,32.0,0.5,1.0,-0.00010650444073689869,0.0,1.0,0.5,305416.0,32.0
0.9921875,32.0,0.4921875,1.0,0.7170633051209734,0.0,0.984375,0.5,305417.0,32.0
1.0,32.0,0.5,1.0,-7.94133848103229e-06,0.0,1.0,0.5,305418.0,32.0
1.0,32.0,0.5,1.0,-1.6042503375501838e-05,0.0,1.0,0.5,305419.0,32.0
1.0,32.0,0.5,1.0,-1.1232208635192364e-05,0.0,1.0,0.5,305420.0,32.0
1.0,32.0,0.5,1.0,-3.374909374542767e-05,0.0,1.0,0.5,305421.0,32.0
1.0,32.0,0.5,1.0,-0.00013411795953288674,0.0,1.0,0.5,305422.0,32.0
1.0,32.0,0.5,1.0,0.00011517274106154218,0.0,1.0,0.5,305423.0,32.0
1.0,32.0,0.5,1.0,-0.00011991173960268497,0.0,1.0,0.5,305424.0,32.0
1.0,32.0,0.5,1.0,6.800113260396756e-05,0.0,1.0,0.5,305425.0,32.0
1.0,32.0,0.5,1.0,-8.010726742213592e-05,0.0,1.0,0.5,305426.0,32.0
1.0,32.0,0.5,1.0,7.202306369435973e-05,0.0,1.0,0.5,305427.0,32.0
1.0,32.0,0.5,1.0,1.354410414933227e-07,0.0,1.0,0.5,305428.0,32.0
1.0,32.0,0.5,1.0,2.614297773106955e-05,0.0,1.0,0.5,305429.0,32.0
1.0,32.0,0.5,1.0,-4.3527820707822684e-05,0.0,1.0,0.5,305430.0,32.0
1.0,32.0,0.5,1.0,1.6491512724314816e-05,0.0,1.0,0.5,305431.0,32.0
1.0,32.0,0.5,1.0,2.9692384487134404e-05,0.0,1.0,0.5,305432.0,32.0
1.0,32.0,0.5,1.0,4.838595395995071e-05,0.0,1.0,0.5,305433.0,32.0
1.0,32.0,0.5,1.0,0.00014626627307734452,0.0,1.0,0.5,305434.0,32.0
1.0,32.0,0.5,1.0,-3.3551239539519884e-05,0.0,1.0,0.5,305435.0,32.0
1.0,32.0,0.5,1.0,8.271604383480735e-05,0.0,1.0,0.5,305436.0,32.0
1.0,32.0,0.5,1.0,7.726779585937038e-06,0.0,1.0,0.5,305437.0,32.0
1.0,32.0,0.5,1.0,-0.00011022151920769829,0.0,1.0,0.5,305438.0,32.0
1.0,32.0,0.5,1.0,0.00018920715956483036,0.0,1.0,0.5,305439.0,32.0
1.0,32.0,0.5,1.0,8.08640215836931e-05,0.0,1.0,0.5,305440.0,32.0
1.0,32.0,0.5,1.0,7.646329686394893e-05,0.0,1.0,0.5,305441.0,32.0
1.0,32.0,0.5,1.0,-5.3489109632209875e-05,0.0,1.0,0.5,305442.0,32.0
1.0,32.0,0.5,1.0,6.900115477037616e-05,0.0,1.0,0.5,305443.0,32.0
1.0,32.0,0.5,1.0,-0.00011639912190730684,0.0,1.0,0.5,305444.0,32.0
1.0,32.0,0.5,1.0,0.00019525967218214646,0.0,1.0,0.5,305445.0,32.0
1.0,32.0,0.5,1.0,-0.00014622730122937355,0.0,1.0,0.5,305446.0,32.0
1.0,32.0,0.5,1.0,5.6822165788616985e-05,0.0,1.0,0.5,305447.0,32.0
1.0,32.0,0.5,1.0,3.3112726669060066e-05,0.0,1.0,0.5,305448.0,32.0
1.0,32.0,0.5,1.0,1.7771340935723856e-05,0.0,1.0,0.5,305449.0,32.0
1.0,32.0,0.5,1.0,1.4099932741373777e-06,0.0,1.0,0.5,305450.0,32.0
1.0,32.0,0.5,1.0,-0.00018643281509866938,0.0,1.0,0.5,305451.0,32.0
1.0,32.0,0.5,1.0,5.227353540249169e-06,0.0,1.0,0.5,305452.0,32.0
1.0,32.0,0.5,1.0,-9.071958265849389e-05,0.0,1.0,0.5,305453.0,32.0
1.0,32.0,0.5,1.0,-2.158906136173755e-05,0.0,1.0,0.5,305454.0,32.0
1.0,32.0,0.5,1.0,-1.0356587154092267e-05,0.0,1.0,0.5,305455.0,32.0
1.0,32.0,0.5,1.0,-6.489919360319618e-05,0.0,1.0,0.5,305456.0,32.0
1.0,32.0,0.5,1.0,3.9743435991113074e-05,0.0,1.0,0.5,305457.0,32.0
1.0,32.0,0.5,1.0,7.456554521922953e-05,0.0,1.0,0.5,305458.0,32.0
1.0,32.0,0.5,1.0,5.845666782988701e-05,0.0,1.0,0.5,305459.0,32.0
1.0,32.0,0.5,1.0,0.00013139307156961877,0.0,1.0,0.5,305460.0,32.0
1.0,32.0,0.5,1.0,-0.0001531999951112084,0.0,1.0,0.5,305461.0,32.0
1.0,32.0,0.5,1.0,9.685100303613581e-05,0.0,1.0,0.5,305462.0,32.0
1.0,32.0,0.5,1.0,-6.213555934664328e-05,0.0,1.0,0.5,305463.0,32.0
1.0,32.0,0.5,1.0,6.798496178817004e-05,0.0,1.0,0.5,305464.0,32.0
1.0,32.0,0.5,1.0,2.496147499186918e-05,0.0,1.0,0.5,305465.0,32.0
1.0,32.0,0.5,1.0,-2.4884378944989294e-05,0.0,1.0,0.5,305466.0,32.0
1.0,32.0,0.5,1.0,-5.475874786498025e-05,0.0,1.0,0.5,305467.0,32.0
1.0,32.0,0.5,1.0,7.5609214036376216e-06,0.0,1.0,0.5,305468.0,32.0
1.0,32.0,0.5,1.0,6.289566226769239e-05,0.0,1.0,0.5,305469.0,32.0
1.0,32.0,0.5,1.0,-1.201239228976192e-05,0.0,1.0,0.5,305470.0,32.0
1.0,32.0,0.5,1.0,-0.00010487235522305127,0.0,1.0,0.5,305471.0,32.0
1.0,32.0,0.5,1.0,2.7406083972891793e-05,0.0,1.0,0.5,305472.0,32.0
1.0,32.0,0.5,1.0,-2.2967207769397646e-05,0.0,1.0,0.5,305473.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.764383340745553,0.0,1.0,0.5,305474.0,32.0
1.0,32.0,0.5,1.0,-4.146169976593228e-05,0.0,1.0,0.5,305475.0,32.0
1.0,32.0,0.5,1.0,-5.6635006330907345e-05,0.0,1.0,0.5,305476.0,32.0
1.0,32.0,0.5,1.0,-4.245419586368371e-05,0.0,1.0,0.5,305477.0,32.0
1.0,32.0,0.5,1.0,-6.158772521303035e-05,0.0,1.0,0.5,305478.0,32.0
1.0,32.0,0.5,1.0,3.024036413989961e-05,0.0,1.0,0.5,305479.0,32.0
1.0,32.0,0.5,1.0,-2.242640994154499e-05,0.0,1.0,0.5,305480.0,32.0
1.0,32.0,0.5,1.0,7.619112693646457e-05,0.0,1.0,0.5,305481.0,32.0
1.0,32.0,0.5,1.0,4.107118547835853e-05,0.0,1.0,0.5,305482.0,32.0
1.0,32.0,0.5,1.0,3.703989932546392e-05,0.0,1.0,0.5,305483.0,32.0
1.0,32.0,0.5,1.0,-2.451098771416582e-05,0.0,1.0,0.5,305484.0,32.0
1.0,32.0,0.5,1.0,-4.5674849388888106e-05,0.0,1.0,0.5,305485.0,32.0
1.0,32.0,0.5,1.0,8.365864414372481e-05,0.0,1.0,0.5,305486.0,32.0
1.0,32.0,0.5,1.0,7.633128188899718e-05,0.0,1.0,0.5,305487.0,32.0
1.0,32.0,0.5,1.0,7.0582100306637585e-06,0.0,1.0,0.5,305488.0,32.0
1.0,32.0,0.5,1.0,-6.771031985408626e-05,0.0,1.0,0.5,305489.0,32.0
1.0,32.0,0.5,1.0,-5.0444841690477915e-05,0.0,1.0,0.5,305490.0,32.0
1.0,32.0,0.5,1.0,-1.1620619261520915e-05,0.0,1.0,0.5,305491.0,32.0
1.0,32.0,0.5,1.0,5.054982830188237e-05,0.0,1.0,0.5,305492.0,32.0
1.0,32.0,0.5,1.0,2.3692144168308005e-05,0.0,1.0,0.5,305493.0,32.0
1.0,32.0,0.5,1.0,2.317690996278543e-05,0.0,1.0,0.5,305494.0,32.0
1.0,32.0,0.5,1.0,-2.2648539015790448e-05,0.0,1.0,0.5,305495.0,32.0
1.0,32.0,0.5,1.0,-6.111298898758832e-05,0.0,1.0,0.5,305496.0,32.0
1.0,32.0,0.5,1.0,-1.5111405446077697e-05,0.0,1.0,0.5,305497.0,32.0
1.0,32.0,0.5,1.0,2.3659298676648177e-05,0.0,1.0,0.5,305498.0,32.0
0.9921875,32.0,0.4921875,1.0,2.0852715800610895,0.0,0.984375,0.5,305499.0,32.0
1.0,32.0,0.5,1.0,-4.1466395487077534e-05,0.0,1.0,0.5,305500.0,32.0
1.0,32.0,0.5,1.0,-2.5807603378780186e-06,0.0,1.0,0.5,305501.0,32.0
1.0,32.0,0.5,1.0,-9.111878171097487e-05,0.0,1.0,0.5,305502.0,32.0
1.0,32.0,0.5,1.0,-3.377695338713238e-05,0.0,1.0,0.5,305503.0,32.0
1.0,32.0,0.5,1.0,-5.32958783878712e-05,0.0,1.0,0.5,305504.0,32.0
1.0,32.0,0.5,1.0,6.755727372365072e-05,0.0,1.0,0.5,305505.0,32.0
1.0,32.0,0.5,1.0,-3.3985743357334286e-05,0.0,1.0,0.5,305506.0,32.0
1.0,32.0,0.5,1.0,1.8301823729416355e-05,0.0,1.0,0.5,305507.0,32.0
1.0,32.0,0.5,1.0,0.0001530728186480701,0.0,1.0,0.5,305508.0,32.0
1.0,32.0,0.5,1.0,-6.730446693836711e-05,0.0,1.0,0.5,305509.0,32.0
1.0,32.0,0.5,1.0,8.616193736088462e-05,0.0,1.0,0.5,305510.0,32.0
1.0,32.0,0.5,1.0,-2.666952605068218e-05,0.0,1.0,0.5,305511.0,32.0
1.0,32.0,0.5,1.0,-2.8316616408119444e-05,0.0,1.0,0.5,305512.0,32.0
1.0,32.0,0.5,1.0,5.167082053958438e-05,0.0,1.0,0.5,305513.0,32.0
1.0,32.0,0.5,1.0,-8.784612873569131e-05,0.0,1.0,0.5,305514.0,32.0
1.0,32.0,0.5,1.0,3.2633772207191214e-05,0.0,1.0,0.5,305515.0,32.0
1.0,32.0,0.5,1.0,8.097043610177934e-05,0.0,1.0,0.5,305516.0,32.0
1.0,32.0,0.5,1.0,5.224392225500196e-06,0.0,1.0,0.5,305517.0,32.0
1.0,32.0,0.5,1.0,6.307483636192046e-05,0.0,1.0,0.5,305518.0,32.0
1.0,32.0,0.5,1.0,1.0489522537682205e-05,0.0,1.0,0.5,305519.0,32.0
1.0,32.0,0.5,1.0,-1.608610909897834e-05,0.0,1.0,0.5,305520.0,32.0
1.0,32.0,0.5,1.0,-5.109872290631756e-06,0.0,1.0,0.5,305521.0,32.0
1.0,32.0,0.5,1.0,-3.454381112533156e-05,0.0,1.0,0.5,305522.0,32.0
1.0,32.0,0.5,1.0,-9.314660110248951e-05,0.0,1.0,0.5,305523.0,32.0
