raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.473418034147471e-05,318759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.929292142856866e-05,318760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.743987640016712e-05,318760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5359993994934484e-05,318761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.634033055277541e-05,318761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.847376890713349e-06,318762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1652980144135654e-05,318762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.317255560541525e-05,318763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011952195200137794,318763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013823353219777346,318764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019165095000062138,318764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001152331824414432,318765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019867467926815152,318765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.731006967835128e-05,318766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.627925853943452e-05,318766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011727624223567545,318767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011665661440929398,318767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010916173050645739,318768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.772094351006672e-05,318768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001969260920304805,318769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018833228386938572,318769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.915223639225587e-05,318770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.287534855189733e-05,318770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023290133685804904,318771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012882353621535003,318771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.84743349160999e-05,318772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.641961176181212e-05,318772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4868535799905658e-05,318773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4627592463511974e-05,318773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.827285010833293e-05,318774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001168254020740278,318774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001028551923809573,318775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010774246038636193,318775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0339619115693495e-05,318776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001360629394184798,318776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001450021518394351,318777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.214573270175606e-05,318777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.998053165967576e-05,318778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.381222318741493e-05,318778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.602031498914585e-05,318779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5379401854006574e-05,318779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5304332161322236e-05,318780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.522463885019533e-05,318780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.862555836851243e-05,318781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.547093653352931e-05,318781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.410850907443091e-05,318782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.806453166063875e-05,318782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.471626743907109e-05,318783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.676564225926995e-07,318783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017587715410627425,318784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8815942894434556e-05,318784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8385835574008524e-06,318785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.185797534883022e-05,318785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.478865831624717e-05,318786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.489872223231941e-05,318786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015803397400304675,318787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.943019641563296e-05,318787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001790949172573164,318788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014240911696106195,318788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011225980415474623,318789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6267523682909086e-05,318789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.238208253402263e-05,318790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.891764208674431e-06,318790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.627872946613934e-06,318791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.26261215377599e-05,318791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.205997877055779e-05,318792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.626878636481706e-06,318792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.416434239828959e-05,318793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0336282583884895e-05,318793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7908247173181735e-05,318794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.946041735820472e-05,318794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.407400749390945e-06,318795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.803195669315755e-05,318795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.833467680029571e-05,318796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002425431157462299,318796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9013852579519153e-05,318797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.821897528017871e-05,318797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1844316001515836e-05,318798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8430527891032398e-05,318798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.763786142168101e-05,318799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.475095531437546e-05,318799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.699833855032921e-05,318800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.783710003015585e-05,318800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0371407774509862e-05,318801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017967683379538357,318801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013739688438363373,318802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.180226510972716e-05,318802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001527000276837498,318803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.100218110485002e-05,318803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.006964784115553e-05,318804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011331130372127518,318804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.709281635470688e-05,318805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2564584873616695e-05,318805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018600418115966022,318806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5262639863067307e-05,318806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8492024284787476e-05,318807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001418126921635121,318807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4355054847546853e-05,318808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9891383494250476e-05,318808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.621814878191799e-05,318809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9887362213921733e-05,318809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014287444355431944,318810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011190627992618829,318810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.397414416715037e-05,318811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001008503240882419,318811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.775051871140022e-05,318812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014100654516369104,318812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2884781325701624e-05,318813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.072150426916778e-05,318813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8704743676353246e-05,318814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.220206316560507e-05,318814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5410774722113274e-05,318815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.543798761209473e-05,318815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7460966773796827e-05,318816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.437459862558171e-05,318816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020475624478422105,318817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0067997209262103e-06,318817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023254691041074693,318818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.983830386772752e-05,318818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022070709383115172,318819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.469596701208502e-05,318819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014855153858661652,318820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.887638690182939e-05,318820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014929682947695255,318821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010969947470584884,318821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9237067287322134e-05,318822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.397253749426454e-05,318822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.718720684759319e-05,318823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1408630345831625e-05,318823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.543949009734206e-05,318824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010648072202457115,318824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026357488241046667,318825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.670633153291419e-05,318825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.896875230362639e-06,318826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2251781047089025e-05,318826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.343741991557181e-05,318827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.507403067080304e-05,318827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.000552381621674e-05,318828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.879314605612308e-05,318828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014567197649739683,318829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.639676965074614e-05,318829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003410174685996026,318830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.708385576028377e-05,318830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.995379979140125e-06,318831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0791600288939662e-05,318831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.838245437596925e-06,318832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4257351469714195e-06,318832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.358701047138311e-05,318833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.327464507194236e-05,318833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8989517886657268e-05,318834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002465362777002156,318834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012000092829111964,318835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6320696886396036e-05,318835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.848889021668583e-05,318836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3482418328057975e-05,318836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.680456863250583e-07,318837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010397506412118673,318837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.209988062735647e-05,318838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017498679517302662,318838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7735808038851246e-05,318839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.275625203968957e-06,318839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2230313586769626e-05,318840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.516407352639362e-05,318840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012079771840944886,318841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.688594344770536e-05,318841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.526634463923983e-05,318842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011487184383440763,318842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.885460268473253e-06,318843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.721978130983189e-05,318843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.105656600790098e-05,318844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000161824282258749,318844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018426089081913233,318845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3881683116778731e-05,318845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.977613232564181e-06,318846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.733210905920714e-05,318846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.227996295318007e-05,318847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.50038065132685e-05,318847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0807059879880399e-05,318848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.420225013745949e-05,318848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5162733436445706e-05,318849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010684505832614377,318849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.056165587622672e-05,318850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4875622582621872e-06,318850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.672963794087991e-05,318851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.518355363979936e-05,318851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.771236025495455e-05,318852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.543068881612271e-05,318852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.354518412379548e-06,318853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.827076190849766e-05,318853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.180622611078434e-05,318854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.368216337345075e-05,318854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.235058440826833e-06,318855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1547681424417533e-05,318855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.114933057688177e-07,318856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.451991142355837e-05,318856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.282419053604826e-05,318857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1541560019832104e-05,318857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.91664099576883e-05,318858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.018640174763277e-05,318858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.247330070938915e-05,318859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7134711015387438e-05,318859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.348133006715216e-05,318860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1820305846631527e-06,318860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002015132922679186,318861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.237193075416144e-05,318861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.277764234459028e-05,318862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.743669210758526e-05,318862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.278694905224256e-05,318863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.040406439453363e-05,318863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013229672913439572,318864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010377336002420634,318864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.506008554017171e-05,318865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.925725367385894e-05,318865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014629281940869987,318866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4556632929015905e-05,318866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3995063859038055e-05,318867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012630040873773396,318867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.428814231185243e-05,318868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.802757318131626e-05,318868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.117313801543787e-05,318869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4637606556061655e-06,318869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1796760089928284e-05,318870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.345348371425644e-05,318870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.559843990951777e-05,318871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010213958739768714,318871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7079450925812125e-05,318872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014925078721717,318872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.519851300865412e-05,318873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020203751046210527,318873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5083338186959736e-05,318874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8190021364716813e-05,318874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3365373383276165e-05,318875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010311512596672401,318875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017105754523072392,318876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.924973862012848e-05,318876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.317289029946551e-05,318877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6574459702242166e-05,318877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.997950110118836e-05,318878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.750630564056337e-05,318878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.854752478422597e-05,318879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012209094711579382,318879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.69760920573026e-05,318880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030606923974119127,318880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8604822950437665e-05,318881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.326321792788804e-05,318881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012279108341317624,318882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012992839037906379,318882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001148315059253946,318883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.001165118301287e-05,318883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.030394721776247e-06,318884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6487945433473215e-05,318884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.122835763264447e-05,318885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.140004213899374e-05,318885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7579884519800544e-06,318886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4258431191556156e-05,318886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030590067035518587,318887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.20201709959656e-05,318887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.069881419534795e-05,318888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001388826931361109,318888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.055854075588286e-05,318889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.10258968360722e-05,318889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010348526120651513,318890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.384920900221914e-05,318890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.13539227237925e-05,318891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000105913684819825,318891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.011046490224544e-05,318892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1197074602241628e-05,318892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.27583427153877e-06,318893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016481673810631037,318893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.524079410359263e-05,318894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.28558380715549e-05,318894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012415132368914783,318895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.677683707792312e-06,318895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.193439210415818e-05,318896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3673728972207755e-05,318896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.252445357153192e-06,318897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.41076626884751e-05,318897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0730206314474344e-05,318898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001121120949392207,318898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7524943763855845e-05,318899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2307914554839954e-05,318899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.201487460406497e-05,318900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5503144823014736e-05,318900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.592895028414205e-06,318901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.187536150217056e-05,318901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2588559911819175e-05,318902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.640547194867395e-05,318902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.577352178283036e-05,318903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.2827391452156e-06,318903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012806175800506026,318904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.937965710880235e-05,318904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016657827654853463,318905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.784368062857538e-05,318905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001107990465243347,318906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.941044971928932e-05,318906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.185921766795218e-05,318907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0877246647141874e-05,318907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.645152072655037e-05,318908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
