raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00019887994858436286,345345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012484606122598052,345345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.915039845509455e-05,345346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.555297634098679e-05,345346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010606576688587666,345347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014331421698443592,345347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027413322823122144,345348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3064858143916354e-05,345348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.188787614926696e-05,345349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.437612268608063e-05,345349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.592203574953601e-05,345350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.219010826200247e-05,345350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1542461985955015e-05,345351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.866986273555085e-05,345351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,28.883960723876953,345352,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,9.51397705078125,345352,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00014625229232478887,345353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.180672011803836e-05,345353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.239192250883207e-05,345354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.450663881376386e-05,345354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.835078627569601e-05,345355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016099296044558287,345355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0829717211890966e-06,345356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.009354910929687e-05,345356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.876719271531329e-05,345357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.344556535012089e-05,345357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010556467168498784,345358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010331405064789578,345358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002641961327753961,345359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.484206536086276e-05,345359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.207497012335807e-05,345360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019370757217984647,345360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026905740378424525,345361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5191751521779224e-05,345361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014715779980178922,345362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.914802800863981e-05,345362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1424340452067554e-05,345363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.061258682166226e-05,345363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010215109796263278,345364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6186429497320205e-05,345364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016757441335357726,345365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3631728001637384e-05,345365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001568852021591738,345366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002481432748027146,345366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.192180156474933e-05,345367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010443785868119448,345367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013267778558656573,345368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.957902976660989e-05,345368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8758156481198967e-05,345369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003187248366884887,345369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010367488721385598,345370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010738233686424792,345370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.844535528216511e-05,345371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010521846706978977,345371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.357526242733002e-05,345372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014815290342085063,345372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011053641355829313,345373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,90.83639526367188,345373,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,6.754261266905814e-05,345374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017030141316354275,345374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1879707017214969e-05,345375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023795949527993798,345375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.951210475061089e-05,345376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019832805264741182,345376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4308952561113983e-05,345377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.676439807051793e-05,345377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.115301898214966e-05,345378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001232806098414585,345378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3943200833164155e-05,345379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001458071346860379,345379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017418192874174565,345380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.571464811917394e-05,345380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015530383097939193,345381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.955025987233967e-05,345381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.206929300678894e-05,345382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012513023102656007,345382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020597268303390592,345383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.266873919637874e-06,345383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013034559378866106,345384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.027232979657128e-05,345384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.994000144302845e-05,345385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.602470992016606e-06,345385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015638973854947835,345386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.359339411370456e-05,345386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019003705529030412,345387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.151810935582034e-05,345387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.125306855305098e-05,345388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.506049274117686e-05,345388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013825148926116526,345389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.242361607495695e-05,345389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018899215501733124,345390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010552634921623394,345390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.126109600067139,345391,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,1.5489835739135742,345391,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00010612117330310866,345392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.791148477233946e-05,345392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.808935045730323e-07,345393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.535384793300182e-05,345393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.101253893575631e-05,345394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.525661931140348e-05,345394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014740574988536537,345395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026511208852753043,345395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7724221328971907e-06,345396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.52793746162206e-05,345396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1730895494110882e-05,345397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013572434545494616,345397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1377645680331625e-05,345398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4955295884865336e-05,345398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.147937215748243e-05,345399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013432465493679047,345399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017008712165988982,345400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012137666635680944,345400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.024651156621985e-05,345401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.606029662885703e-05,345401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010085008398164064,345402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.055525879375637e-06,345402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.380494884680957e-05,345403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.300265471916646e-05,345403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010825104982359335,345404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8660633688559756e-05,345404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.977968274033628e-06,345405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7460766684962437e-05,345405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3949847925687209e-06,345406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.749331856146455e-05,345406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.283011316554621e-06,345407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014872847532387823,345407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001084150790120475,345408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.506057328195311e-05,345408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.517536111350637e-05,345409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001608344609849155,345409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.983218943583779e-05,345410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6605331590399146e-05,345410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3549550203606486e-05,345411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012596962915267795,345411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026239710859954357,345412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.847118781181052e-05,345412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1994664419034962e-05,345413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.834758146898821e-05,345413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021422338613774627,345414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9856320907128975e-05,345414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.951289444463328e-05,345415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.733210905920714e-05,345415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012066304043401033,345416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.901950448285788e-05,345416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4749737601960078e-05,345417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015994491695892066,345417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.44857359980233e-05,345418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.227237801998854e-06,345418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.86597777530551e-05,345419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.966064079781063e-05,345419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.911281601176597e-05,345420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001346141070825979,345420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3606560464249924e-05,345421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012211158173158765,345421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.048369985161116e-06,345422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6936279027722776e-05,345422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4456531062023714e-05,345423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027839496033266187,345423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.544196079019457e-05,345424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010943872621282935,345424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.202121246838942e-05,345425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.967791649803985e-05,345425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.233643166022375e-05,345426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012299510126467794,345426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001638528483454138,345427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022926906240172684,345427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.225647767772898e-05,345428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.754253212828189e-05,345428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.042856067419052e-05,345429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020267764921300113,345429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9407950933091342e-05,345430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.899467214476317e-05,345430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010895682498812675,345431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.947945363819599e-05,345431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.487734208349138e-05,345432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7160986317321658e-05,345432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.021364192245528e-05,345433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9045721273869276e-05,345433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.906691123731434e-05,345434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016068058903329074,345434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017323339125141501,345435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001460193016100675,345435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.368197839241475e-05,345436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003195649478584528,345436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.152647306909785e-05,345437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014278625894803554,345437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.885558205889538e-05,345438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021008167823310941,345438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019030951079912484,345439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.67286798893474e-05,345439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019246755982749164,345440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.055836325278506e-05,345440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015390000771731138,345441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001401592744514346,345441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.266824832186103e-05,345442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016643786511849612,345442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000151676926179789,345443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1655493987491354e-05,345443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028651580214500427,345444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.035393744241446e-05,345444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.296544885728508e-05,345445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.172910121269524e-05,345445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.467341492883861e-05,345446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036989187356084585,345446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.379270881647244e-06,345447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3064400263829157e-06,345447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018039286078419536,345448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002142171433661133,345448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.923617471940815e-05,345449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018438638653606176,345449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.106270428863354e-05,345450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.689928987820167e-05,345450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.999713463708758e-05,345451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.976065484806895e-05,345451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6681282179197297e-06,345452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010977128840750083,345452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.591457688249648e-05,345453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018640371854417026,345453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018499586440157145,345454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.541450370103121e-05,345454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9290921045467257e-05,345455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.487650873372331e-05,345455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.962347884429619e-05,345456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.606484799296595e-05,345456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6747657102532685e-06,345457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.961592928040773e-05,345457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.477324056206271e-05,345458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.841129212873057e-05,345458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.722942195367068e-06,345459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018480088328942657,345459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010748224303824827,345460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7241701395250857e-07,345460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.910843927063979e-05,345461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.594273145310581e-06,345461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001416894665453583,345462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.409186319913715e-06,345462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.723049980588257e-06,345463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015407311730086803,345463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8511941713513806e-05,345464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.439863111358136e-05,345464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.066347926505841e-05,345465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013360529555939138,345465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1665983038255945e-05,345466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.036311191972345e-05,345466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012417545076459646,345467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010593092883937061,345467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5332052498706616e-05,345468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016293881344608963,345468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.861790901282802e-05,345469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.213055505417287e-05,345469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.795977914298419e-05,345470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014267239021137357,345470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.275312964338809e-05,345471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003116213483735919,345471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0970392395392992e-05,345472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.345800986513495e-05,345472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.265039802296087e-05,345473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018065366020891815,345473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.636810525786132e-05,345474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024112791288644075,345474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.53786662244238e-05,345475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001640963600948453,345475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.074360549566336e-05,345476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020894870976917446,345476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014124144217930734,345477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012160213373135775,345477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.324850695207715e-05,345478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.675182809587568e-05,345478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001450249837944284,345479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022813316900283098,345479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.304502989631146e-05,345480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010999655933119357,345480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4174547686707228e-05,345481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.759536725236103e-05,345481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0048370060976595e-05,345482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.413568139076233e-06,345482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.636441296199337e-05,345483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9533010092563927e-05,345483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.113584433682263e-05,345484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.582217222079635e-05,345484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.426997035508975e-05,345485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016042872448451817,345485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014016118075232953,345486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0067490267101675e-05,345486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.098605844163103e-05,345487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011471858306322247,345487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.52897433610633e-05,345488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.748839511303231e-05,345488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1104456866160035e-05,345489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.56618135003373e-06,345489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.014334940118715e-05,345490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.546217678580433e-05,345490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.418530680704862e-06,345491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.055696990690194e-06,345491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.03814216144383e-05,345492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1353927119635046e-06,345492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.626893390493933e-05,345493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2288866855669767e-05,345493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2219519703648984e-05,345494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
