raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00020258576842024922,196469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018896081019192934,196469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.944541094824672e-05,196470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.90754825680051e-06,196470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010998761717928573,196471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.31484989146702e-06,196471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4015405870159157e-05,196472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003210167051292956,196472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7157184376847e-06,196473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011582870502024889,196473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.093931683106348e-06,196474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017230011872015893,196474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7538714018883184e-05,196475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010621646651998162,196475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.787491292925552e-05,196476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.598206709895749e-06,196476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018661076319403946,196477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1352632757043466e-05,196477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.776698809408117e-05,196478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015209188859444112,196478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001449000701541081,196479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.219257839897182e-05,196479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011708154488587752,196480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001620239781914279,196480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014987538452260196,196481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001937472989084199,196481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001347315701423213,196482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7280985048273578e-05,196482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010853058483917266,196483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.551367550855502e-05,196483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002612700336612761,196484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.246593016432598e-05,196484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015880880528129637,196485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013807095820084214,196485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.365516022313386e-05,196486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001740873558446765,196486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.222449883352965e-05,196487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.159477147273719e-07,196487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011702277697622776,196488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011336970783304423,196488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012613000581040978,196489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.536796844447963e-05,196489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4737346393521875e-05,196490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0770963854156435e-05,196490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.412711369805038e-05,196491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.524867785628885e-06,196491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001575928763486445,196492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3434436772949994e-05,196492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002488478203304112,196493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.29563840245828e-05,196493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4812650988460518e-05,196494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027038963162340224,196494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6177105862880126e-05,196495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002725757076404989,196495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.064757609332446e-05,196496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.39764917246066e-05,196496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3373404474114068e-05,196497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.999947800068185e-05,196497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001407502277288586,196498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.260642162989825e-05,196498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.467131894780323e-05,196499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012938243162352592,196499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.828900273423642e-05,196500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.300251021049917e-05,196500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017433695029467344,196501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1438295991392806e-05,196501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.292976205353625e-05,196502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6385346902534366e-05,196502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012257814523763955,196503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025391890085302293,196503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000100605160696432,196504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4317810786888e-05,196504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010405075590824708,196505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.285533112939447e-07,196505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9988709836034104e-05,196506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3894757507368922e-06,196506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.33839042368345e-05,196507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.927952487487346e-05,196507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012761951074935496,196508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9859092289116234e-05,196508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014229182852432132,196509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.380277096061036e-05,196509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2468921340769157e-05,196510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.464686258463189e-05,196510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012548879021778703,196511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2846801332198083e-06,196511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.86882480699569e-05,196512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014363444643095136,196512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.967221320839599e-05,196513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2357004379737191e-05,196513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002537850523367524,196514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.257545045518782e-05,196514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.594165461137891e-05,196515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7301549531985074e-05,196515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013614915951620787,196516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.40469477022998e-05,196516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.323104025796056e-05,196517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.851301153190434e-05,196517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013937422772869468,196518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3749962565489113e-06,196518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.050695760175586e-05,196519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.665927266003564e-05,196519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001603210694156587,196520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.18100831261836e-05,196520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3208274291828275e-07,196521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3518718333216384e-05,196521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.078127701883204e-05,196522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011389164137654006,196522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019727191829588264,196523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001389922690577805,196523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.295991286402568e-05,196524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.615850285626948e-05,196524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7710803957888857e-05,196525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.228628965094686e-05,196525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019067080575041473,196526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.31035033822991e-05,196526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015873259690124542,196527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.574529157252982e-05,196527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6831392208114266e-05,196528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029192701913416386,196528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.045556751312688e-05,196529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001913909800350666,196529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.559773227199912e-05,196530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001345402852166444,196530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015256021288223565,196531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000256536528468132,196531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.624252222944051e-05,196532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.111254773102701e-05,196532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001492821320425719,196533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.538231824990362e-05,196533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.849432247690856e-05,196534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.588652028469369e-05,196534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.864298772299662e-05,196535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.957819328410551e-06,196535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0510869692079723e-05,196536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.532134572509676e-05,196536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.500804061535746e-05,196537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1786101064644754e-05,196537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.278854900505394e-05,196538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4835956941824406e-05,196538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010505489626666531,196539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.700317054404877e-05,196539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.923289346450474e-06,196540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014442166138906032,196540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1353287340607494e-05,196541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.612090510316193e-05,196541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001255733659490943,196542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.34778887918219e-05,196542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.582123311702162e-06,196543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.250648584682494e-05,196543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016763643361628056,196544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.552785634994507e-06,196544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.436278373352252e-05,196545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9421974583528936e-05,196545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010625198774505407,196546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.479674392612651e-05,196546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.583470920100808e-05,196547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001368704834021628,196547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2465661711758003e-06,196548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.275779742281884e-05,196548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032426067627966404,196549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021561584435403347,196549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.837159162387252e-05,196550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.863864397630095e-05,196550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.439925371319987e-05,196551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4394263164140284e-05,196551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.355095633305609e-05,196552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.657069853739813e-05,196552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001108825599658303,196553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001199457619804889,196553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011987298057647422,196554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012398285616654903,196554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.461230153334327e-05,196555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021348721929825842,196555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.318158506881446e-06,196556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4631382732186466e-05,196556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2242743549868464e-05,196557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.505667549092323e-05,196557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2549250540323555e-05,196558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.289605931262486e-05,196558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9543854907387868e-05,196559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.980191392358392e-05,196559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019223389972466975,196560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.759039802593179e-05,196560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010133122123079374,196561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.289388794451952e-05,196561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.348850441398099e-05,196562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6168203728739172e-05,196562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.866884283837862e-06,196563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4626005799509585e-05,196563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6513120499439538e-05,196564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.685409218538553e-05,196564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.16652861633338e-05,196565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.802895273314789e-05,196565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001141908869612962,196566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.133134593255818e-05,196566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.524195224395953e-05,196567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.038002665154636e-06,196567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3037455321173184e-05,196568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.34967699018307e-05,196568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019584536494221538,196569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0526425689458847e-06,196569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.824890755931847e-06,196570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.65099947177805e-05,196570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010142406972590834,196571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010836136061698198,196571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.659650610643439e-05,196572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011996625107713044,196572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1044812203617766e-05,196573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.791472646407783e-05,196573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.110988887376152e-05,196574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000142436838359572,196574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.164795296266675e-05,196575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.71143760276027e-05,196575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.501161260530353e-05,196576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5937089200597256e-05,196576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2836389942094684e-05,196577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.780731200706214e-05,196577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.273273124359548e-06,196578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.210772981925402e-05,196578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7901860701385885e-05,196579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001772227988112718,196579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.568710811436176e-05,196580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.552838825271465e-05,196580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.882122422917746e-05,196581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012134115968365222,196581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.512991265277378e-05,196582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.680630056303926e-05,196582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.730839519761503e-05,196583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031796618713997304,196583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.320624819025397e-05,196584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002178644499508664,196584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.899246363900602e-05,196585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010611752804834396,196585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010064265370601788,196586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0486315406742506e-05,196586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2023243471048772e-05,196587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001909568381961435,196587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8615368137252517e-05,196588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.681793168652803e-05,196588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015595534932799637,196589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.15204995078966e-05,196589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.085769902914762e-05,196590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.909879059297964e-06,196590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.861769310897216e-05,196591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.014842074364424e-05,196591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016894136206246912,196592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.048090340802446e-05,196592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.471857341239229e-05,196593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3343171051237732e-05,196593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3321204429958016e-05,196594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032685010228306055,196594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.535315045155585e-05,196595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.747720181010664e-05,196595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012748080189339817,196596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.88276860374026e-05,196596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1820091458503157e-05,196597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000217980588786304,196597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029952076147310436,196598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.031456359778531e-05,196598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.291097527835518e-05,196599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.328970918431878e-05,196599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.760483352583833e-05,196600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7023148504667915e-05,196600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003775456571020186,196601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017468321311753243,196601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.122291622683406e-05,196602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.80839774152264e-05,196602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012361642438918352,196603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.824197720969096e-05,196603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0958225175272673e-05,196604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.248541128821671e-05,196604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010146800195798278,196605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002001534157898277,196605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.368829831946641e-05,196606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017828232375904918,196606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8423135518096387e-05,196607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8872228944674134e-05,196607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020076276268810034,196608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.336916804779321e-05,196608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.373843931825832e-05,196609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.98399378254544e-06,196609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030531903030350804,196610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012402422726154327,196610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.508061803993769e-05,196611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035393843427300453,196611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,53.19394302368164,196612,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.373656939715147e-05,196612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0925417377147824e-05,196613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019112146401312202,196613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6198882804019377e-05,196614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.806214075069875e-05,196614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010228668543277308,196615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016742665320634842,196615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.764023419236764e-05,196616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.774705277872272e-05,196616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.348824611748569e-05,196617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013747189950663596,196617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.184102236758918e-05,196618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
