mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00028270437906030566,0.0,1.0,0.5,397425.0,32.0
1.0,32.0,0.5,1.0,-1.2642936781048775e-05,0.0,1.0,0.5,397426.0,32.0
1.0,32.0,0.5,1.0,-0.0003359162656124681,0.0,1.0,0.5,397427.0,32.0
1.0,32.0,0.5,1.0,2.2616834030486643e-05,0.0,1.0,0.5,397428.0,32.0
1.0,32.0,0.5,1.0,-1.2040691217407584e-06,0.0,1.0,0.5,397429.0,32.0
1.0,32.0,0.5,1.0,0.0001533283430035226,0.0,1.0,0.5,397430.0,32.0
1.0,32.0,0.5,1.0,0.00011023064143955708,0.0,1.0,0.5,397431.0,32.0
1.0,32.0,0.5,1.0,-7.669363185414113e-05,0.0,1.0,0.5,397432.0,32.0
1.0,32.0,0.5,1.0,-0.0002167157035728451,0.0,1.0,0.5,397433.0,32.0
1.0,32.0,0.5,1.0,4.828971577808261e-05,0.0,1.0,0.5,397434.0,32.0
1.0,32.0,0.5,1.0,-3.451179145486094e-05,0.0,1.0,0.5,397435.0,32.0
1.0,32.0,0.5,1.0,-0.0002098717086482793,0.0,1.0,0.5,397436.0,32.0
1.0,32.0,0.5,1.0,3.9290665881708264e-05,0.0,1.0,0.5,397437.0,32.0
1.0,32.0,0.5,1.0,-8.363791857846081e-05,0.0,1.0,0.5,397438.0,32.0
1.0,32.0,0.5,1.0,-0.00022281923884293064,0.0,1.0,0.5,397439.0,32.0
1.0,32.0,0.5,1.0,-0.0001297298731515184,0.0,1.0,0.5,397440.0,32.0
1.0,32.0,0.5,1.0,0.0002705919469008222,0.0,1.0,0.5,397441.0,32.0
1.0,32.0,0.5,1.0,-0.00011952963541261852,0.0,1.0,0.5,397442.0,32.0
1.0,32.0,0.5,1.0,-0.00027382021653465927,0.0,1.0,0.5,397443.0,32.0
1.0,32.0,0.5,1.0,0.0004309448413550854,0.0,1.0,0.5,397444.0,32.0
1.0,32.0,0.5,1.0,-1.3371391105465591e-05,0.0,1.0,0.5,397445.0,32.0
1.0,32.0,0.5,1.0,-0.00016173218318726867,0.0,1.0,0.5,397446.0,32.0
1.0,32.0,0.5,1.0,5.3650757763534784e-05,0.0,1.0,0.5,397447.0,32.0
1.0,32.0,0.5,1.0,-0.00043241090315859765,0.0,1.0,0.5,397448.0,32.0
1.0,32.0,0.5,1.0,9.044437319971621e-06,0.0,1.0,0.5,397449.0,32.0
1.0,32.0,0.5,1.0,0.0001014453882817179,0.0,1.0,0.5,397450.0,32.0
1.0,32.0,0.5,1.0,9.048381252796389e-05,0.0,1.0,0.5,397451.0,32.0
1.0,32.0,0.5,1.0,0.00017401597870048136,0.0,1.0,0.5,397452.0,32.0
1.0,32.0,0.5,1.0,8.486084698233753e-05,0.0,1.0,0.5,397453.0,32.0
1.0,32.0,0.5,1.0,0.00018005542369792238,0.0,1.0,0.5,397454.0,32.0
1.0,32.0,0.5,1.0,9.153822611551732e-05,0.0,1.0,0.5,397455.0,32.0
1.0,32.0,0.5,1.0,0.0001985468261409551,0.0,1.0,0.5,397456.0,32.0
1.0,32.0,0.5,1.0,-0.000546036462765187,0.0,1.0,0.5,397457.0,32.0
1.0,32.0,0.5,1.0,1.982504181796685e-05,0.0,1.0,0.5,397458.0,32.0
1.0,32.0,0.5,1.0,8.765012171352282e-05,0.0,1.0,0.5,397459.0,32.0
1.0,32.0,0.5,1.0,0.0001853266585385427,0.0,1.0,0.5,397460.0,32.0
1.0,32.0,0.5,1.0,-0.0005112419603392482,0.0,1.0,0.5,397461.0,32.0
1.0,32.0,0.5,1.0,0.0001720661311992444,0.0,1.0,0.5,397462.0,32.0
1.0,32.0,0.5,1.0,0.0002812799284583889,0.0,1.0,0.5,397463.0,32.0
1.0,32.0,0.5,1.0,0.00039287254912778735,0.0,1.0,0.5,397464.0,32.0
1.0,32.0,0.5,1.0,-0.0002062962594209239,0.0,1.0,0.5,397465.0,32.0
1.0,32.0,0.5,1.0,-0.00010716079123085365,0.0,1.0,0.5,397466.0,32.0
1.0,32.0,0.5,1.0,0.000148828694364056,0.0,1.0,0.5,397467.0,32.0
1.0,32.0,0.5,1.0,6.247888813959435e-05,0.0,1.0,0.5,397468.0,32.0
1.0,32.0,0.5,1.0,1.792913826648146e-05,0.0,1.0,0.5,397469.0,32.0
1.0,32.0,0.5,1.0,0.0002442332297505345,0.0,1.0,0.5,397470.0,32.0
1.0,32.0,0.5,1.0,-1.1772499419748783e-05,0.0,1.0,0.5,397471.0,32.0
0.9921875,32.0,0.5078125,0.984375,10.517764850490494,0.0,1.0,0.5,397472.0,32.0
1.0,32.0,0.5,1.0,-0.00013259611296234652,0.0,1.0,0.5,397473.0,32.0
1.0,32.0,0.5,1.0,-6.982969352975488e-06,0.0,1.0,0.5,397474.0,32.0
1.0,32.0,0.5,1.0,-0.00013027921158936806,0.0,1.0,0.5,397475.0,32.0
1.0,32.0,0.5,1.0,0.00013492961443262175,0.0,1.0,0.5,397476.0,32.0
1.0,32.0,0.5,1.0,0.00038048680289648473,0.0,1.0,0.5,397477.0,32.0
1.0,32.0,0.5,1.0,-2.3069856979418546e-05,0.0,1.0,0.5,397478.0,32.0
1.0,32.0,0.5,1.0,0.00013628463420900516,0.0,1.0,0.5,397479.0,32.0
1.0,32.0,0.5,1.0,0.00019290484488010406,0.0,1.0,0.5,397480.0,32.0
1.0,32.0,0.5,1.0,-0.0001655335108807776,0.0,1.0,0.5,397481.0,32.0
1.0,32.0,0.5,1.0,8.507278835168108e-05,0.0,1.0,0.5,397482.0,32.0
0.9765625,32.0,0.5234375,0.953125,77.08813858032227,0.0,1.0,0.5,397483.0,32.0
1.0,32.0,0.5,1.0,-9.561328442941885e-05,0.0,1.0,0.5,397484.0,32.0
1.0,32.0,0.5,1.0,-8.393917960347608e-05,0.0,1.0,0.5,397485.0,32.0
1.0,32.0,0.5,1.0,0.0004377927980385721,0.0,1.0,0.5,397486.0,32.0
1.0,32.0,0.5,1.0,0.0002673046328709461,0.0,1.0,0.5,397487.0,32.0
1.0,32.0,0.5,1.0,-0.0003075304121011868,0.0,1.0,0.5,397488.0,32.0
1.0,32.0,0.5,1.0,5.868086009286344e-05,0.0,1.0,0.5,397489.0,32.0
1.0,32.0,0.5,1.0,4.482408985495567e-05,0.0,1.0,0.5,397490.0,32.0
1.0,32.0,0.5,1.0,0.00015295143384719267,0.0,1.0,0.5,397491.0,32.0
1.0,32.0,0.5,1.0,-9.879886056296527e-05,0.0,1.0,0.5,397492.0,32.0
1.0,32.0,0.5,1.0,0.00014463287516264245,0.0,1.0,0.5,397493.0,32.0
1.0,32.0,0.5,1.0,-0.00023438336211256683,0.0,1.0,0.5,397494.0,32.0
1.0,32.0,0.5,1.0,0.00015656193136237562,0.0,1.0,0.5,397495.0,32.0
1.0,32.0,0.5,1.0,-0.00019721412536455318,0.0,1.0,0.5,397496.0,32.0
1.0,32.0,0.5,1.0,9.845825843513012e-05,0.0,1.0,0.5,397497.0,32.0
1.0,32.0,0.5,1.0,0.00020696358114946634,0.0,1.0,0.5,397498.0,32.0
1.0,32.0,0.5,1.0,-0.0004179208626737818,0.0,1.0,0.5,397499.0,32.0
1.0,32.0,0.5,1.0,-0.0003700685338117182,0.0,1.0,0.5,397500.0,32.0
1.0,32.0,0.5,1.0,5.1197552238591015e-05,0.0,1.0,0.5,397501.0,32.0
1.0,32.0,0.5,1.0,0.00042960992141161114,0.0,1.0,0.5,397502.0,32.0
1.0,32.0,0.5,1.0,-7.015085793682374e-05,0.0,1.0,0.5,397503.0,32.0
1.0,32.0,0.5,1.0,-3.437564373598434e-05,0.0,1.0,0.5,397504.0,32.0
1.0,32.0,0.5,1.0,-0.00022607841674471274,0.0,1.0,0.5,397505.0,32.0
1.0,32.0,0.5,1.0,-0.0003557588788680732,0.0,1.0,0.5,397506.0,32.0
1.0,32.0,0.5,1.0,5.599967698799446e-05,0.0,1.0,0.5,397507.0,32.0
1.0,32.0,0.5,1.0,0.0002005727801588364,0.0,1.0,0.5,397508.0,32.0
1.0,32.0,0.5,1.0,0.0002538209591875784,0.0,1.0,0.5,397509.0,32.0
1.0,32.0,0.5,1.0,0.0001468967748223804,0.0,1.0,0.5,397510.0,32.0
1.0,32.0,0.5,1.0,8.971743227448314e-05,0.0,1.0,0.5,397511.0,32.0
1.0,32.0,0.5,1.0,4.033693767269142e-05,0.0,1.0,0.5,397512.0,32.0
0.9921875,32.0,0.5078125,0.984375,57.741915064674686,0.0,1.0,0.5,397513.0,32.0
1.0,32.0,0.5,1.0,-0.00024263844534289092,0.0,1.0,0.5,397514.0,32.0
1.0,32.0,0.5,1.0,-0.0005346996185835451,0.0,1.0,0.5,397515.0,32.0
1.0,32.0,0.5,1.0,5.2794464863836765e-05,0.0,1.0,0.5,397516.0,32.0
1.0,32.0,0.5,1.0,7.004804501775652e-06,0.0,1.0,0.5,397517.0,32.0
1.0,32.0,0.5,1.0,-0.0006011229561408982,0.0,1.0,0.5,397518.0,32.0
1.0,32.0,0.5,1.0,9.766974471858703e-05,0.0,1.0,0.5,397519.0,32.0
1.0,32.0,0.5,1.0,0.00040887318027671427,0.0,1.0,0.5,397520.0,32.0
1.0,32.0,0.5,1.0,-7.805157474649604e-05,0.0,1.0,0.5,397521.0,32.0
1.0,32.0,0.5,1.0,0.0002792810555547476,9.909018050534822e-13,1.0,0.5,397522.0,32.0
1.0,32.0,0.5,1.0,-1.3049975677859038e-05,0.0,1.0,0.5,397523.0,32.0
1.0,32.0,0.5,1.0,0.0003764181601582095,0.0,1.0,0.5,397524.0,32.0
1.0,32.0,0.5,1.0,-4.300744512875099e-05,0.0,1.0,0.5,397525.0,32.0
1.0,32.0,0.5,1.0,-0.000130022075609304,0.0,1.0,0.5,397526.0,32.0
1.0,32.0,0.5,1.0,-0.00011301973427180201,0.0,1.0,0.5,397527.0,32.0
1.0,32.0,0.5,1.0,-0.00030998350848676637,0.0,1.0,0.5,397528.0,32.0
1.0,32.0,0.5,1.0,-0.00037285027792677283,0.0,1.0,0.5,397529.0,32.0
1.0,32.0,0.5,1.0,0.0005728842224925756,0.0,1.0,0.5,397530.0,32.0
1.0,32.0,0.5,1.0,0.0003321189433336258,0.0,1.0,0.5,397531.0,32.0
1.0,32.0,0.5,1.0,8.329562842845917e-05,0.0,1.0,0.5,397532.0,32.0
1.0,32.0,0.5,1.0,0.0002361581355216913,0.0,1.0,0.5,397533.0,32.0
1.0,32.0,0.5,1.0,0.0004967284330632538,0.0,1.0,0.5,397534.0,32.0
1.0,32.0,0.5,1.0,-3.921049938071519e-06,0.0,1.0,0.5,397535.0,32.0
1.0,32.0,0.5,1.0,0.0002277301682624966,0.0,1.0,0.5,397536.0,32.0
1.0,32.0,0.5,1.0,-0.00010684090375434607,0.0,1.0,0.5,397537.0,32.0
1.0,32.0,0.5,1.0,-5.200927262194455e-05,0.0,1.0,0.5,397538.0,32.0
1.0,32.0,0.5,1.0,-0.00038039666833356023,0.0,1.0,0.5,397539.0,32.0
1.0,32.0,0.5,1.0,6.554910214617848e-05,0.0,1.0,0.5,397540.0,32.0
1.0,32.0,0.5,1.0,0.00022344856188283302,0.0,1.0,0.5,397541.0,32.0
1.0,32.0,0.5,1.0,0.00036845436261501163,0.0,1.0,0.5,397542.0,32.0
1.0,32.0,0.5,1.0,-2.5903820642270148e-05,0.0,1.0,0.5,397543.0,32.0
1.0,32.0,0.5,1.0,0.0003973560524173081,0.0,1.0,0.5,397544.0,32.0
1.0,32.0,0.5,1.0,-0.00038683418097207323,0.0,1.0,0.5,397545.0,32.0
1.0,32.0,0.5,1.0,-0.0005128530319780111,0.0,1.0,0.5,397546.0,32.0
1.0,32.0,0.5,1.0,2.3820248316042125e-06,0.0,1.0,0.5,397547.0,32.0
1.0,32.0,0.5,1.0,-0.0003387842371012084,0.0,1.0,0.5,397548.0,32.0
