mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00010762567035271786,0.0,1.0,0.5,272528.0,32.0
1.0,32.0,0.5,1.0,0.00010562486386334058,0.0,1.0,0.5,272529.0,32.0
1.0,32.0,0.5,1.0,0.00010509071580599993,0.0,1.0,0.5,272530.0,32.0
1.0,32.0,0.5,1.0,5.597110430244356e-06,0.0,1.0,0.5,272531.0,32.0
1.0,32.0,0.5,1.0,-0.00018220302445115522,0.0,1.0,0.5,272532.0,32.0
1.0,32.0,0.5,1.0,-0.0001273969464818947,0.0,1.0,0.5,272533.0,32.0
1.0,32.0,0.5,1.0,-5.2810264605795965e-06,0.0,1.0,0.5,272534.0,32.0
1.0,32.0,0.5,1.0,0.00018108183940057643,0.0,1.0,0.5,272535.0,32.0
1.0,32.0,0.5,1.0,7.444180664606392e-05,0.0,1.0,0.5,272536.0,32.0
1.0,32.0,0.5,1.0,0.00010898558684857562,0.0,1.0,0.5,272537.0,32.0
1.0,32.0,0.5,1.0,1.5177076420513913e-05,0.0,1.0,0.5,272538.0,32.0
1.0,32.0,0.5,1.0,-7.22700488040573e-05,0.0,1.0,0.5,272539.0,32.0
1.0,32.0,0.5,1.0,-3.316248694318347e-05,0.0,1.0,0.5,272540.0,32.0
1.0,32.0,0.5,1.0,-5.764108937000856e-05,0.0,1.0,0.5,272541.0,32.0
1.0,32.0,0.5,1.0,-9.351524568046443e-05,0.0,1.0,0.5,272542.0,32.0
1.0,32.0,0.5,1.0,8.261465700343251e-05,0.0,1.0,0.5,272543.0,32.0
1.0,32.0,0.5,1.0,5.111462087370455e-06,0.0,1.0,0.5,272544.0,32.0
1.0,32.0,0.5,1.0,5.2683115427498706e-05,0.0,1.0,0.5,272545.0,32.0
1.0,32.0,0.5,1.0,-0.0001648568249947857,0.0,1.0,0.5,272546.0,32.0
1.0,32.0,0.5,1.0,6.396403114194982e-05,0.0,1.0,0.5,272547.0,32.0
1.0,32.0,0.5,1.0,3.990615368820727e-05,0.0,1.0,0.5,272548.0,32.0
1.0,32.0,0.5,1.0,3.575794289645273e-05,0.0,1.0,0.5,272549.0,32.0
1.0,32.0,0.5,1.0,4.935762262903154e-06,0.0,1.0,0.5,272550.0,32.0
1.0,32.0,0.5,1.0,0.00010294344974681735,0.0,1.0,0.5,272551.0,32.0
1.0,32.0,0.5,1.0,-3.852608642773703e-05,0.0,1.0,0.5,272552.0,32.0
1.0,32.0,0.5,1.0,3.185082459822297e-05,0.0,1.0,0.5,272553.0,32.0
1.0,32.0,0.5,1.0,-2.508330362616107e-05,0.0,1.0,0.5,272554.0,32.0
1.0,32.0,0.5,1.0,7.168758747866377e-05,0.0,1.0,0.5,272555.0,32.0
1.0,32.0,0.5,1.0,0.00012558954040287063,0.0,1.0,0.5,272556.0,32.0
1.0,32.0,0.5,1.0,-3.943908086512238e-05,0.0,1.0,0.5,272557.0,32.0
1.0,32.0,0.5,1.0,8.478303084302752e-05,0.0,1.0,0.5,272558.0,32.0
1.0,32.0,0.5,1.0,0.00013595791097031906,0.0,1.0,0.5,272559.0,32.0
1.0,32.0,0.5,1.0,8.172195521183312e-05,0.0,1.0,0.5,272560.0,32.0
1.0,32.0,0.5,1.0,1.8314734916202724e-05,0.0,1.0,0.5,272561.0,32.0
1.0,32.0,0.5,1.0,2.581028820713982e-05,0.0,1.0,0.5,272562.0,32.0
1.0,32.0,0.5,1.0,-0.00018292718596057966,0.0,1.0,0.5,272563.0,32.0
1.0,32.0,0.5,1.0,-6.94685622875113e-05,0.0,1.0,0.5,272564.0,32.0
1.0,32.0,0.5,1.0,0.00023371036513708532,0.0,1.0,0.5,272565.0,32.0
1.0,32.0,0.5,1.0,-0.00011479140994197223,0.0,1.0,0.5,272566.0,32.0
1.0,32.0,0.5,1.0,-2.1890103198529687e-05,0.0,1.0,0.5,272567.0,32.0
1.0,32.0,0.5,1.0,5.022524783271365e-05,0.0,1.0,0.5,272568.0,32.0
1.0,32.0,0.5,1.0,6.199154904606985e-05,0.0,1.0,0.5,272569.0,32.0
1.0,32.0,0.5,1.0,4.992111826140899e-05,0.0,1.0,0.5,272570.0,32.0
1.0,32.0,0.5,1.0,-2.2628613805864006e-05,0.0,1.0,0.5,272571.0,32.0
1.0,32.0,0.5,1.0,5.3047871915623546e-05,0.0,1.0,0.5,272572.0,32.0
1.0,32.0,0.5,1.0,-0.00011423943215049803,0.0,1.0,0.5,272573.0,32.0
1.0,32.0,0.5,1.0,0.00023701600002823398,0.0,1.0,0.5,272574.0,32.0
1.0,32.0,0.5,1.0,5.196741403779015e-05,0.0,1.0,0.5,272575.0,32.0
1.0,32.0,0.5,1.0,-2.161125303246081e-05,0.0,1.0,0.5,272576.0,32.0
1.0,32.0,0.5,1.0,0.0002009323870879598,0.0,1.0,0.5,272577.0,32.0
1.0,32.0,0.5,1.0,7.907310646260157e-05,0.0,1.0,0.5,272578.0,32.0
1.0,32.0,0.5,1.0,-2.5549990823492408e-05,0.0,1.0,0.5,272579.0,32.0
1.0,32.0,0.5,1.0,-3.077745350310579e-05,0.0,1.0,0.5,272580.0,32.0
1.0,32.0,0.5,1.0,9.518951264908537e-05,0.0,1.0,0.5,272581.0,32.0
1.0,32.0,0.5,1.0,-0.00014656675193691626,0.0,1.0,0.5,272582.0,32.0
1.0,32.0,0.5,1.0,-5.2762186896870844e-05,0.0,1.0,0.5,272583.0,32.0
1.0,32.0,0.5,1.0,-7.431487392750569e-05,0.0,1.0,0.5,272584.0,32.0
1.0,32.0,0.5,1.0,6.33004165138118e-05,0.0,1.0,0.5,272585.0,32.0
1.0,32.0,0.5,1.0,-0.00015067608910612762,0.0,1.0,0.5,272586.0,32.0
1.0,32.0,0.5,1.0,8.699854151927866e-05,0.0,1.0,0.5,272587.0,32.0
1.0,32.0,0.5,1.0,2.469674655003473e-06,0.0,1.0,0.5,272588.0,32.0
1.0,32.0,0.5,1.0,6.034650868969038e-05,0.0,1.0,0.5,272589.0,32.0
1.0,32.0,0.5,1.0,-0.0001148408446169924,0.0,1.0,0.5,272590.0,32.0
1.0,32.0,0.5,1.0,-0.00013330839647096582,0.0,1.0,0.5,272591.0,32.0
1.0,32.0,0.5,1.0,7.720312169112731e-05,0.0,1.0,0.5,272592.0,32.0
1.0,32.0,0.5,1.0,-5.323587356542703e-05,0.0,1.0,0.5,272593.0,32.0
1.0,32.0,0.5,1.0,-5.8681200243881904e-05,0.0,1.0,0.5,272594.0,32.0
1.0,32.0,0.5,1.0,1.984836853807792e-05,0.0,1.0,0.5,272595.0,32.0
1.0,32.0,0.5,1.0,7.089365317369811e-05,0.0,1.0,0.5,272596.0,32.0
1.0,32.0,0.5,1.0,-6.900940206833184e-05,0.0,1.0,0.5,272597.0,32.0
1.0,32.0,0.5,1.0,-5.1475439249770716e-05,0.0,1.0,0.5,272598.0,32.0
1.0,32.0,0.5,1.0,0.00016420687825302593,0.0,1.0,0.5,272599.0,32.0
1.0,32.0,0.5,1.0,6.71751895424677e-05,0.0,1.0,0.5,272600.0,32.0
1.0,32.0,0.5,1.0,-6.442955691454699e-05,0.0,1.0,0.5,272601.0,32.0
1.0,32.0,0.5,1.0,-2.3684850020799786e-05,0.0,1.0,0.5,272602.0,32.0
1.0,32.0,0.5,1.0,0.00012829328989028,0.0,1.0,0.5,272603.0,32.0
1.0,32.0,0.5,1.0,-6.957225286896573e-05,0.0,1.0,0.5,272604.0,32.0
1.0,32.0,0.5,1.0,3.0028022592887282e-06,0.0,1.0,0.5,272605.0,32.0
1.0,32.0,0.5,1.0,6.71156249154592e-05,0.0,1.0,0.5,272606.0,32.0
1.0,32.0,0.5,1.0,-0.00014362695947056636,0.0,1.0,0.5,272607.0,32.0
1.0,32.0,0.5,1.0,0.00013440225666272454,0.0,1.0,0.5,272608.0,32.0
1.0,32.0,0.5,1.0,5.436435458250344e-06,0.0,1.0,0.5,272609.0,32.0
1.0,32.0,0.5,1.0,8.69992800289765e-06,0.0,1.0,0.5,272610.0,32.0
1.0,32.0,0.5,1.0,5.992947262711823e-05,0.0,1.0,0.5,272611.0,32.0
1.0,32.0,0.5,1.0,-5.813077950733714e-05,0.0,1.0,0.5,272612.0,32.0
1.0,32.0,0.5,1.0,-7.260801794473082e-05,0.0,1.0,0.5,272613.0,32.0
1.0,32.0,0.5,1.0,-3.8934137592150364e-05,0.0,1.0,0.5,272614.0,32.0
1.0,32.0,0.5,1.0,-1.7645226762397215e-05,0.0,1.0,0.5,272615.0,32.0
1.0,32.0,0.5,1.0,3.868836211040616e-05,0.0,1.0,0.5,272616.0,32.0
1.0,32.0,0.5,1.0,4.288514355721418e-05,0.0,1.0,0.5,272617.0,32.0
1.0,32.0,0.5,1.0,1.5300969607778825e-05,0.0,1.0,0.5,272618.0,32.0
1.0,32.0,0.5,1.0,7.746642950223759e-05,0.0,1.0,0.5,272619.0,32.0
1.0,32.0,0.5,1.0,-4.1145762224914506e-05,0.0,1.0,0.5,272620.0,32.0
1.0,32.0,0.5,1.0,-3.107979136984795e-05,0.0,1.0,0.5,272621.0,32.0
1.0,32.0,0.5,1.0,0.00012895815962110646,0.0,1.0,0.5,272622.0,32.0
1.0,32.0,0.5,1.0,0.00010112440213561058,0.0,1.0,0.5,272623.0,32.0
1.0,32.0,0.5,1.0,0.00014549043044098653,0.0,1.0,0.5,272624.0,32.0
1.0,32.0,0.5,1.0,-2.655297066667117e-06,0.0,1.0,0.5,272625.0,32.0
1.0,32.0,0.5,1.0,3.278887743363157e-05,0.0,1.0,0.5,272626.0,32.0
1.0,32.0,0.5,1.0,-0.00016522187070222571,0.0,1.0,0.5,272627.0,32.0
1.0,32.0,0.5,1.0,3.7994874219293706e-05,0.0,1.0,0.5,272628.0,32.0
1.0,32.0,0.5,1.0,-0.00023694534320384264,0.0,1.0,0.5,272629.0,32.0
1.0,32.0,0.5,1.0,-1.561184399179183e-05,0.0,1.0,0.5,272630.0,32.0
1.0,32.0,0.5,1.0,0.00010453637878526933,0.0,1.0,0.5,272631.0,32.0
1.0,32.0,0.5,1.0,-0.00013921693971497007,0.0,1.0,0.5,272632.0,32.0
1.0,32.0,0.5,1.0,0.000140253352583386,0.0,1.0,0.5,272633.0,32.0
1.0,32.0,0.5,1.0,-6.943451808183454e-06,0.0,1.0,0.5,272634.0,32.0
1.0,32.0,0.5,1.0,5.4889824241399765e-05,0.0,1.0,0.5,272635.0,32.0
1.0,32.0,0.5,1.0,-1.8396563973510638e-05,0.0,1.0,0.5,272636.0,32.0
1.0,32.0,0.5,1.0,5.0128444854635745e-05,0.0,1.0,0.5,272637.0,32.0
1.0,32.0,0.5,1.0,2.9472957976395264e-06,0.0,1.0,0.5,272638.0,32.0
1.0,32.0,0.5,1.0,-0.00026590081688482314,0.0,1.0,0.5,272639.0,32.0
1.0,32.0,0.5,1.0,7.771880518703256e-05,0.0,1.0,0.5,272640.0,32.0
1.0,32.0,0.5,1.0,-0.00019050436821999028,0.0,1.0,0.5,272641.0,32.0
1.0,32.0,0.5,1.0,1.2444546882761642e-05,0.0,1.0,0.5,272642.0,32.0
1.0,32.0,0.5,1.0,-5.332590808393434e-05,0.0,1.0,0.5,272643.0,32.0
1.0,32.0,0.5,1.0,-4.041071588289924e-05,0.0,1.0,0.5,272644.0,32.0
1.0,32.0,0.5,1.0,-2.2702997739543207e-05,0.0,1.0,0.5,272645.0,32.0
1.0,32.0,0.5,1.0,4.679934500018135e-05,0.0,1.0,0.5,272646.0,32.0
1.0,32.0,0.5,1.0,-0.00011926549632335082,0.0,1.0,0.5,272647.0,32.0
1.0,32.0,0.5,1.0,9.091869287658483e-06,0.0,1.0,0.5,272648.0,32.0
1.0,32.0,0.5,1.0,8.592265658080578e-06,0.0,1.0,0.5,272649.0,32.0
1.0,32.0,0.5,1.0,9.799253530218266e-05,0.0,1.0,0.5,272650.0,32.0
1.0,32.0,0.5,1.0,5.7612160162534565e-05,0.0,1.0,0.5,272651.0,32.0
1.0,32.0,0.5,1.0,7.398719390039332e-06,0.0,1.0,0.5,272652.0,32.0
1.0,32.0,0.5,1.0,-0.00011118361726403236,0.0,1.0,0.5,272653.0,32.0
1.0,32.0,0.5,1.0,8.748329764785012e-05,0.0,1.0,0.5,272654.0,32.0
1.0,32.0,0.5,1.0,-0.00012596984743140638,0.0,1.0,0.5,272655.0,32.0
1.0,32.0,0.5,1.0,-2.5028253730852157e-05,0.0,1.0,0.5,272656.0,32.0
1.0,32.0,0.5,1.0,0.00013628175656776875,0.0,1.0,0.5,272657.0,32.0
1.0,32.0,0.5,1.0,9.919256262946874e-05,0.0,1.0,0.5,272658.0,32.0
1.0,32.0,0.5,1.0,-5.692079139407724e-05,0.0,1.0,0.5,272659.0,32.0
1.0,32.0,0.5,1.0,7.67198816902237e-05,0.0,1.0,0.5,272660.0,32.0
1.0,32.0,0.5,1.0,1.6049150872277096e-05,0.0,1.0,0.5,272661.0,32.0
1.0,32.0,0.5,1.0,0.00010954561730613932,0.0,1.0,0.5,272662.0,32.0
1.0,32.0,0.5,1.0,-9.340058568341192e-05,0.0,1.0,0.5,272663.0,32.0
1.0,32.0,0.5,1.0,-2.4712331651244313e-05,0.0,1.0,0.5,272664.0,32.0
1.0,32.0,0.5,1.0,6.552186368935509e-05,0.0,1.0,0.5,272665.0,32.0
1.0,32.0,0.5,1.0,-0.00013884131476515904,0.0,1.0,0.5,272666.0,32.0
1.0,32.0,0.5,1.0,6.768634193576872e-06,0.0,1.0,0.5,272667.0,32.0
1.0,32.0,0.5,1.0,-2.9259779694257304e-05,0.0,1.0,0.5,272668.0,32.0
1.0,32.0,0.5,1.0,0.00011188995267730206,0.0,1.0,0.5,272669.0,32.0
1.0,32.0,0.5,1.0,-0.00016896551824174821,0.0,1.0,0.5,272670.0,32.0
1.0,32.0,0.5,1.0,-6.246723387448583e-05,0.0,1.0,0.5,272671.0,32.0
1.0,32.0,0.5,1.0,-6.400194251909852e-06,0.0,1.0,0.5,272672.0,32.0
1.0,32.0,0.5,1.0,-7.276566611835733e-05,0.0,1.0,0.5,272673.0,32.0
1.0,32.0,0.5,1.0,-0.00019531446014298126,0.0,1.0,0.5,272674.0,32.0
1.0,32.0,0.5,1.0,0.00011527053720783442,0.0,1.0,0.5,272675.0,32.0
1.0,32.0,0.5,1.0,3.7125064409337938e-06,0.0,1.0,0.5,272676.0,32.0
1.0,32.0,0.5,1.0,-2.5806957637541927e-05,0.0,1.0,0.5,272677.0,32.0
