mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.00012188155051262584,0.0,1.0,0.5,270224.0,32.0
1.0,32.0,0.5,1.0,-0.00011330368033668492,0.0,1.0,0.5,270225.0,32.0
1.0,32.0,0.5,1.0,-0.0001447682770958636,0.0,1.0,0.5,270226.0,32.0
1.0,32.0,0.5,1.0,2.7677113394020125e-05,0.0,1.0,0.5,270227.0,32.0
1.0,32.0,0.5,1.0,-3.521429425745737e-05,0.0,1.0,0.5,270228.0,32.0
1.0,32.0,0.5,1.0,0.00017021448002196848,0.0,1.0,0.5,270229.0,32.0
1.0,32.0,0.5,1.0,0.00018279399955645204,0.0,1.0,0.5,270230.0,32.0
1.0,32.0,0.5,1.0,-2.1066578483441845e-05,0.0,1.0,0.5,270231.0,32.0
1.0,32.0,0.5,1.0,-0.00013172492981539108,0.0,1.0,0.5,270232.0,32.0
1.0,32.0,0.5,1.0,0.00021843552531208843,0.0,1.0,0.5,270233.0,32.0
1.0,32.0,0.5,1.0,2.7109581424156204e-06,0.0,1.0,0.5,270234.0,32.0
1.0,32.0,0.5,1.0,-0.00013820440290146507,0.0,1.0,0.5,270235.0,32.0
1.0,32.0,0.5,1.0,2.7498594135977328e-05,0.0,1.0,0.5,270236.0,32.0
1.0,32.0,0.5,1.0,-0.0002040097206190694,0.0,1.0,0.5,270237.0,32.0
1.0,32.0,0.5,1.0,0.00013566088819061406,0.0,1.0,0.5,270238.0,32.0
1.0,32.0,0.5,1.0,0.0001839827309595421,0.0,1.0,0.5,270239.0,32.0
1.0,32.0,0.5,1.0,0.00025223189732059836,0.0,1.0,0.5,270240.0,32.0
1.0,32.0,0.5,1.0,-5.588569911196828e-05,0.0,1.0,0.5,270241.0,32.0
1.0,32.0,0.5,1.0,0.00011140999413328245,0.0,1.0,0.5,270242.0,32.0
1.0,32.0,0.5,1.0,-0.00011473960330476984,0.0,1.0,0.5,270243.0,32.0
1.0,32.0,0.5,1.0,0.00011264034037594683,0.0,1.0,0.5,270244.0,32.0
1.0,32.0,0.5,1.0,-0.00010042150825029239,0.0,1.0,0.5,270245.0,32.0
1.0,32.0,0.5,1.0,0.0001767244320944883,0.0,1.0,0.5,270246.0,32.0
1.0,32.0,0.5,1.0,-1.8227245163870975e-05,0.0,1.0,0.5,270247.0,32.0
1.0,32.0,0.5,1.0,-3.283772457507439e-05,0.0,1.0,0.5,270248.0,32.0
1.0,32.0,0.5,1.0,6.574483450094704e-05,0.0,1.0,0.5,270249.0,32.0
1.0,32.0,0.5,1.0,1.3801626664644573e-05,0.0,1.0,0.5,270250.0,32.0
1.0,32.0,0.5,1.0,-5.606540071312338e-06,0.0,1.0,0.5,270251.0,32.0
1.0,32.0,0.5,1.0,-0.00011668236402329057,0.0,1.0,0.5,270252.0,32.0
1.0,32.0,0.5,1.0,-8.20603127067443e-05,0.0,1.0,0.5,270253.0,32.0
1.0,32.0,0.5,1.0,-3.535088035278022e-05,0.0,1.0,0.5,270254.0,32.0
1.0,32.0,0.5,1.0,-3.5773031413555145e-05,0.0,1.0,0.5,270255.0,32.0
1.0,32.0,0.5,1.0,-0.00012255013280082494,0.0,1.0,0.5,270256.0,32.0
1.0,32.0,0.5,1.0,-0.00013921242498327047,0.0,1.0,0.5,270257.0,32.0
1.0,32.0,0.5,1.0,-0.00021021630527684465,0.0,1.0,0.5,270258.0,32.0
1.0,32.0,0.5,1.0,0.00013447146920952946,0.0,1.0,0.5,270259.0,32.0
1.0,32.0,0.5,1.0,0.00020049812701472547,0.0,1.0,0.5,270260.0,32.0
1.0,32.0,0.5,1.0,-0.00018255434952152427,0.0,1.0,0.5,270261.0,32.0
1.0,32.0,0.5,1.0,0.00011467864169389941,0.0,1.0,0.5,270262.0,32.0
1.0,32.0,0.5,1.0,1.0783915058709681e-05,0.0,1.0,0.5,270263.0,32.0
1.0,32.0,0.5,1.0,-7.316189294215292e-05,0.0,1.0,0.5,270264.0,32.0
1.0,32.0,0.5,1.0,9.866358595900238e-06,0.0,1.0,0.5,270265.0,32.0
1.0,32.0,0.5,1.0,3.514724812703207e-05,0.0,1.0,0.5,270266.0,32.0
1.0,32.0,0.5,1.0,1.3198616215959191e-05,0.0,1.0,0.5,270267.0,32.0
1.0,32.0,0.5,1.0,-0.00012114138007746078,0.0,1.0,0.5,270268.0,32.0
1.0,32.0,0.5,1.0,-6.668503192486241e-05,0.0,1.0,0.5,270269.0,32.0
1.0,32.0,0.5,1.0,6.963087798794731e-05,0.0,1.0,0.5,270270.0,32.0
1.0,32.0,0.5,1.0,0.0002481465562595986,0.0,1.0,0.5,270271.0,32.0
1.0,32.0,0.5,1.0,8.023895861697383e-05,0.0,1.0,0.5,270272.0,32.0
1.0,32.0,0.5,1.0,-5.107781908009201e-05,0.0,1.0,0.5,270273.0,32.0
1.0,32.0,0.5,1.0,0.00014575376553693786,0.0,1.0,0.5,270274.0,32.0
1.0,32.0,0.5,1.0,-2.9136252123862505e-05,0.0,1.0,0.5,270275.0,32.0
1.0,32.0,0.5,1.0,-0.00021587443188764155,0.0,1.0,0.5,270276.0,32.0
1.0,32.0,0.5,1.0,4.9181493523065e-05,0.0,1.0,0.5,270277.0,32.0
1.0,32.0,0.5,1.0,4.396907388581894e-05,0.0,1.0,0.5,270278.0,32.0
1.0,32.0,0.5,1.0,0.00020784473599633202,0.0,1.0,0.5,270279.0,32.0
1.0,32.0,0.5,1.0,-9.358665920444764e-05,0.0,1.0,0.5,270280.0,32.0
1.0,32.0,0.5,1.0,2.5922396162059158e-05,0.0,1.0,0.5,270281.0,32.0
1.0,32.0,0.5,1.0,-3.5168770409654826e-05,0.0,1.0,0.5,270282.0,32.0
1.0,32.0,0.5,1.0,-0.00015199428889900446,0.0,1.0,0.5,270283.0,32.0
1.0,32.0,0.5,1.0,7.436298983520828e-05,0.0,1.0,0.5,270284.0,32.0
1.0,32.0,0.5,1.0,-0.0001238460790773388,0.0,1.0,0.5,270285.0,32.0
1.0,32.0,0.5,1.0,-4.021501626993995e-05,0.0,1.0,0.5,270286.0,32.0
1.0,32.0,0.5,1.0,8.519804396200925e-05,0.0,1.0,0.5,270287.0,32.0
1.0,32.0,0.5,1.0,3.892321547027677e-05,0.0,1.0,0.5,270288.0,32.0
1.0,32.0,0.5,1.0,0.00016567049169680104,0.0,1.0,0.5,270289.0,32.0
1.0,32.0,0.5,1.0,-5.046252772444859e-05,0.0,1.0,0.5,270290.0,32.0
1.0,32.0,0.5,1.0,-0.00010329264841857366,0.0,1.0,0.5,270291.0,32.0
1.0,32.0,0.5,1.0,7.840339094400406e-06,0.0,1.0,0.5,270292.0,32.0
1.0,32.0,0.5,1.0,-0.00010029682744061574,0.0,1.0,0.5,270293.0,32.0
1.0,32.0,0.5,1.0,6.996080264798366e-05,0.0,1.0,0.5,270294.0,32.0
1.0,32.0,0.5,1.0,0.00012920445806230418,0.0,1.0,0.5,270295.0,32.0
1.0,32.0,0.5,1.0,-4.666928361984901e-05,0.0,1.0,0.5,270296.0,32.0
1.0,32.0,0.5,1.0,-1.9155242625856772e-05,0.0,1.0,0.5,270297.0,32.0
1.0,32.0,0.5,1.0,0.00014128033944871277,0.0,1.0,0.5,270298.0,32.0
1.0,32.0,0.5,1.0,-3.3294934837613255e-05,0.0,1.0,0.5,270299.0,32.0
1.0,32.0,0.5,1.0,2.9133865609765053e-05,0.0,1.0,0.5,270300.0,32.0
1.0,32.0,0.5,1.0,0.000101585590527975,0.0,1.0,0.5,270301.0,32.0
1.0,32.0,0.5,1.0,-0.0001047470977937337,0.0,1.0,0.5,270302.0,32.0
1.0,32.0,0.5,1.0,9.15999808057677e-05,0.0,1.0,0.5,270303.0,32.0
1.0,32.0,0.5,1.0,3.370681224623695e-05,0.0,1.0,0.5,270304.0,32.0
1.0,32.0,0.5,1.0,-0.0001011151289276313,0.0,1.0,0.5,270305.0,32.0
1.0,32.0,0.5,1.0,8.21511639514938e-06,0.0,1.0,0.5,270306.0,32.0
1.0,32.0,0.5,1.0,-6.96482602506876e-05,0.0,1.0,0.5,270307.0,32.0
1.0,32.0,0.5,1.0,-8.83709144545719e-05,0.0,1.0,0.5,270308.0,32.0
1.0,32.0,0.5,1.0,-5.231503018876538e-05,0.0,1.0,0.5,270309.0,32.0
1.0,32.0,0.5,1.0,-0.00024006397870834917,0.0,1.0,0.5,270310.0,32.0
1.0,32.0,0.5,1.0,1.577437433297746e-05,0.0,1.0,0.5,270311.0,32.0
1.0,32.0,0.5,1.0,3.485051820462104e-05,0.0,1.0,0.5,270312.0,32.0
1.0,32.0,0.5,1.0,-2.6655707188183442e-05,0.0,1.0,0.5,270313.0,32.0
1.0,32.0,0.5,1.0,-9.885811596177518e-05,0.0,1.0,0.5,270314.0,32.0
1.0,32.0,0.5,1.0,-0.00013169419617042877,0.0,1.0,0.5,270315.0,32.0
1.0,32.0,0.5,1.0,1.4557044778484851e-05,0.0,1.0,0.5,270316.0,32.0
1.0,32.0,0.5,1.0,0.00014247102808440104,0.0,1.0,0.5,270317.0,32.0
1.0,32.0,0.5,1.0,-1.261194483959116e-06,0.0,1.0,0.5,270318.0,32.0
1.0,32.0,0.5,1.0,-4.3186406401218846e-05,0.0,1.0,0.5,270319.0,32.0
1.0,32.0,0.5,1.0,-0.00017076503718271852,0.0,1.0,0.5,270320.0,32.0
1.0,32.0,0.5,1.0,0.000143707718962105,0.0,1.0,0.5,270321.0,32.0
1.0,32.0,0.5,1.0,-0.0002457562804920599,0.0,1.0,0.5,270322.0,32.0
1.0,32.0,0.5,1.0,-0.00017122797362389974,0.0,1.0,0.5,270323.0,32.0
1.0,32.0,0.5,1.0,0.00010932508303085342,0.0,1.0,0.5,270324.0,32.0
1.0,32.0,0.5,1.0,-9.047255298355594e-05,0.0,1.0,0.5,270325.0,32.0
1.0,32.0,0.5,1.0,1.8094246115651913e-05,0.0,1.0,0.5,270326.0,32.0
1.0,32.0,0.5,1.0,7.889400512794964e-05,0.0,1.0,0.5,270327.0,32.0
1.0,32.0,0.5,1.0,6.862415466457605e-05,0.0,1.0,0.5,270328.0,32.0
1.0,32.0,0.5,1.0,9.5664039690746e-05,0.0,1.0,0.5,270329.0,32.0
1.0,32.0,0.5,1.0,4.536450433079153e-05,0.0,1.0,0.5,270330.0,32.0
1.0,32.0,0.5,1.0,-0.00011557990364963189,0.0,1.0,0.5,270331.0,32.0
1.0,32.0,0.5,1.0,-3.5148845199728385e-05,0.0,1.0,0.5,270332.0,32.0
1.0,32.0,0.5,1.0,0.00011260630344622768,0.0,1.0,0.5,270333.0,32.0
1.0,32.0,0.5,1.0,9.009449240693357e-05,0.0,1.0,0.5,270334.0,32.0
1.0,32.0,0.5,1.0,9.801134729059413e-05,0.0,1.0,0.5,270335.0,32.0
1.0,32.0,0.5,1.0,-4.5496995880967006e-05,0.0,1.0,0.5,270336.0,32.0
1.0,32.0,0.5,1.0,-0.00017717414084472694,0.0,1.0,0.5,270337.0,32.0
1.0,32.0,0.5,1.0,6.83054095134139e-05,0.0,1.0,0.5,270338.0,32.0
1.0,32.0,0.5,1.0,-5.023156700190157e-05,0.0,1.0,0.5,270339.0,32.0
1.0,32.0,0.5,1.0,-0.00024731842859182507,0.0,1.0,0.5,270340.0,32.0
1.0,32.0,0.5,1.0,5.7336500503879506e-05,0.0,1.0,0.5,270341.0,32.0
1.0,32.0,0.5,1.0,-6.506254976557102e-05,0.0,1.0,0.5,270342.0,32.0
1.0,32.0,0.5,1.0,0.00010361536988057196,0.0,1.0,0.5,270343.0,32.0
1.0,32.0,0.5,1.0,4.729259671876207e-05,0.0,1.0,0.5,270344.0,32.0
1.0,32.0,0.5,1.0,0.00013314747775439173,0.0,1.0,0.5,270345.0,32.0
1.0,32.0,0.5,1.0,-1.7176753317471594e-06,0.0,1.0,0.5,270346.0,32.0
1.0,32.0,0.5,1.0,2.0180448700557463e-05,0.0,1.0,0.5,270347.0,32.0
1.0,32.0,0.5,1.0,2.830290759447962e-05,0.0,1.0,0.5,270348.0,32.0
1.0,32.0,0.5,1.0,8.090424671536312e-05,0.0,1.0,0.5,270349.0,32.0
