mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9765625,32.0,0.5234375,0.953125,49.353464126586914,0.0,1.0,0.5,401268.0,32.0
1.0,32.0,0.5,1.0,0.00019999525102321059,0.0,1.0,0.5,401269.0,32.0
0.9921875,32.0,0.4921875,1.0,19.566155605598397,0.0,0.984375,0.5,401270.0,32.0
1.0,32.0,0.5,1.0,-0.00013269953615235863,0.0,1.0,0.5,401271.0,32.0
0.984375,32.0,0.484375,1.0,2118.5590829849243,0.0,0.96875,0.5,401272.0,32.0
0.9921875,32.0,0.4921875,1.0,68.7140991267006,0.0,0.984375,0.5,401273.0,32.0
0.984375,32.0,0.484375,1.0,2188.2510033198378,0.0,0.96875,0.5,401274.0,32.0
0.96875,32.0,0.53125,0.9375,98.78044700622559,0.0,1.0,0.5,401275.0,32.0
0.984375,32.0,0.5,0.984375,22.17322090030939,0.0,0.984375,0.5,401276.0,32.0
1.0,32.0,0.5,1.0,0.0002673406561370939,0.0,1.0,0.5,401277.0,32.0
1.0,32.0,0.5,1.0,2.2868676751386374e-05,0.0,1.0,0.5,401278.0,32.0
0.9765625,32.0,0.4921875,0.984375,470.04859161376953,0.0,0.96875,0.5,401279.0,32.0
0.984375,32.0,0.484375,1.0,57.723458530701464,0.0,0.96875,0.5,401280.0,32.0
1.0,32.0,0.5,1.0,-0.0005976878455840051,0.0,1.0,0.5,401281.0,32.0
0.9921875,32.0,0.4921875,1.0,6.990111951774452,0.0,0.984375,0.5,401282.0,32.0
1.0,32.0,0.5,1.0,-0.00018673403974389657,0.0,1.0,0.5,401283.0,32.0
0.984375,32.0,0.5,0.984375,22.41749095916748,0.0,0.984375,0.5,401284.0,32.0
1.0,32.0,0.5,1.0,-5.246394721325487e-05,0.0,1.0,0.5,401285.0,32.0
1.0,32.0,0.5,1.0,9.409143240191042e-05,0.0,1.0,0.5,401286.0,32.0
1.0,32.0,0.5,1.0,0.00013374282571021467,0.0,1.0,0.5,401287.0,32.0
0.9765625,32.0,0.5078125,0.96875,95.6274528503418,0.0,0.984375,0.5,401288.0,32.0
0.9921875,32.0,0.4921875,1.0,45.17272446741117,0.0,0.984375,0.5,401289.0,32.0
0.9921875,32.0,0.4921875,1.0,18.15910492578405,0.0,0.984375,0.5,401290.0,32.0
1.0,32.0,0.5,1.0,4.553852340904996e-05,0.0,1.0,0.5,401291.0,32.0
0.9921875,32.0,0.5078125,0.984375,26.47843440635188,0.0,1.0,0.5,401292.0,32.0
0.9921875,32.0,0.4921875,1.0,1238.1386310495873,0.0,0.984375,0.5,401293.0,32.0
0.984375,32.0,0.515625,0.96875,20.437584405124653,0.0,1.0,0.5,401294.0,32.0
0.984375,32.0,0.5,0.984375,41.5228553248744,0.0,0.984375,0.5,401295.0,32.0
0.9921875,32.0,0.4921875,1.0,780.4791421790869,0.0,0.984375,0.5,401296.0,32.0
0.9921875,32.0,0.5078125,0.984375,24.656592289189575,0.0,1.0,0.5,401297.0,32.0
0.9921875,32.0,0.5078125,0.984375,33.84972738052602,0.0,1.0,0.5,401298.0,32.0
1.0,32.0,0.5,1.0,-0.00029908727447036654,0.0,1.0,0.5,401299.0,32.0
0.984375,32.0,0.515625,0.96875,80.60887323410134,0.0,1.0,0.5,401300.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.1847206417533016,0.0,1.0,0.5,401301.0,32.0
1.0,32.0,0.5,1.0,0.0002486540761310607,0.0,1.0,0.5,401302.0,32.0
0.921875,32.0,0.5625,0.859375,284.48626708984375,0.0,0.984375,0.5,401303.0,32.0
1.0,32.0,0.5,1.0,0.00017224973998963833,0.0,1.0,0.5,401304.0,32.0
1.0,32.0,0.5,1.0,0.00016826126557134558,0.0,1.0,0.5,401305.0,32.0
0.953125,32.0,0.546875,0.90625,170.41697692871094,0.0,1.0,0.5,401306.0,32.0
0.984375,32.0,0.515625,0.96875,22.52217404628027,0.0,1.0,0.5,401307.0,32.0
1.0,32.0,0.5,1.0,-0.00023125531879486516,0.0,1.0,0.5,401308.0,32.0
0.984375,32.0,0.5,0.984375,135.11538696289062,0.0,0.984375,0.5,401309.0,32.0
0.9921875,32.0,0.4921875,1.0,50.096877950869384,0.0,0.984375,0.5,401310.0,32.0
1.0,32.0,0.5,1.0,0.0003646146069513634,0.0,1.0,0.5,401311.0,32.0
1.0,32.0,0.5,1.0,-0.00018641901260707527,0.0,1.0,0.5,401312.0,32.0
1.0,32.0,0.5,1.0,0.0005087212921353057,0.0,1.0,0.5,401313.0,32.0
0.9921875,32.0,0.4921875,1.0,1231.9348166021991,0.0,0.984375,0.5,401314.0,32.0
1.0,32.0,0.5,1.0,-0.00011017351425834931,0.0,1.0,0.5,401315.0,32.0
1.0,32.0,0.5,1.0,8.136383257806301e-06,0.0,1.0,0.5,401316.0,32.0
1.0,32.0,0.5,1.0,0.00014502489648293704,0.0,1.0,0.5,401317.0,32.0
1.0,32.0,0.5,1.0,0.00014448333240579814,0.0,1.0,0.5,401318.0,32.0
1.0,32.0,0.5,1.0,6.229212885955349e-05,0.0,1.0,0.5,401319.0,32.0
1.0,32.0,0.5,1.0,2.403224971203599e-05,0.0,1.0,0.5,401320.0,32.0
1.0,32.0,0.5,1.0,-0.00013955931353848428,0.0,1.0,0.5,401321.0,32.0
1.0,32.0,0.5,1.0,-0.0004287371411919594,0.0,1.0,0.5,401322.0,32.0
1.0,32.0,0.5,1.0,-0.0005646245554089546,0.0,1.0,0.5,401323.0,32.0
1.0,32.0,0.5,1.0,-0.00010294810635969043,0.0,1.0,0.5,401324.0,32.0
1.0,32.0,0.5,1.0,0.0002724026417126879,0.0,1.0,0.5,401325.0,32.0
1.0,32.0,0.5,1.0,0.00036747574631590396,0.0,1.0,0.5,401326.0,32.0
0.9921875,32.0,0.4921875,1.0,15.44121078326134,0.0,0.984375,0.5,401327.0,32.0
1.0,32.0,0.5,1.0,-2.0197039702907205e-06,0.0,1.0,0.5,401328.0,32.0
1.0,32.0,0.5,1.0,-0.0004379603124107234,0.0,1.0,0.5,401329.0,32.0
1.0,32.0,0.5,1.0,-5.9814759879373014e-05,0.0,1.0,0.5,401330.0,32.0
0.9765625,32.0,0.5234375,0.953125,214.81390185248165,0.0,1.0,0.5,401331.0,32.0
0.9140625,32.0,0.5703125,0.84375,1029.981689453125,0.0,0.984375,0.5,401332.0,32.0
0.96875,32.0,0.53125,0.9375,423.0810832977295,0.0,1.0,0.5,401333.0,32.0
0.96875,32.0,0.53125,0.9375,1198.5682067871094,0.0,1.0,0.5,401334.0,32.0
0.890625,32.0,0.609375,0.78125,3470.846435546875,0.0,1.0,0.5,401335.0,32.0
0.9453125,32.0,0.5546875,0.890625,993.6566505432129,0.0,1.0,0.5,401336.0,32.0
0.984375,32.0,0.515625,0.96875,134.9281683532754,0.0,1.0,0.5,401337.0,32.0
0.9453125,32.0,0.5546875,0.890625,2494.8572998046875,0.0,1.0,0.5,401338.0,32.0
0.8828125,32.0,0.6171875,0.765625,5862.66162109375,0.0,1.0,0.5,401339.0,32.0
0.9453125,32.0,0.5546875,0.890625,1777.3182983398438,0.0,1.0,0.5,401340.0,32.0
0.9140625,32.0,0.5859375,0.828125,2823.762451171875,0.0,1.0,0.5,401341.0,32.0
0.9296875,32.0,0.5703125,0.859375,2716.56201171875,0.0,1.0,0.5,401342.0,32.0
0.9609375,32.0,0.5078125,0.953125,1189.5040893554688,0.0,0.96875,0.5,401343.0,32.0
0.953125,32.0,0.546875,0.90625,2456.985107421875,0.0,1.0,0.5,401344.0,32.0
0.9296875,32.0,0.5703125,0.859375,605.3817329406738,0.0,1.0,0.5,401345.0,32.0
0.953125,32.0,0.53125,0.921875,1129.4491271972656,0.0,0.984375,0.5,401346.0,32.0
1.0,32.0,0.5,1.0,-5.133561717229895e-05,0.0,1.0,0.5,401347.0,32.0
0.984375,32.0,0.484375,1.0,1116.4496033118012,0.0,0.96875,0.5,401348.0,32.0
0.9765625,32.0,0.5234375,0.953125,12.441469669342041,0.0,1.0,0.5,401349.0,32.0
0.9765625,32.0,0.5234375,0.953125,91.92622375488281,0.0,1.0,0.5,401350.0,32.0
0.96875,32.0,0.53125,0.9375,294.14613342285156,0.0,1.0,0.5,401351.0,32.0
1.0,32.0,0.5,1.0,0.00042518030386418104,0.0,1.0,0.5,401352.0,32.0
0.984375,32.0,0.515625,0.96875,182.53955841064453,0.0,1.0,0.5,401353.0,32.0
1.0,32.0,0.5,1.0,0.0003446679547778331,0.0,1.0,0.5,401354.0,32.0
1.0,32.0,0.5,1.0,5.397424320108257e-05,0.0,1.0,0.5,401355.0,32.0
1.0,32.0,0.5,1.0,0.0005215732962824404,0.0,1.0,0.5,401356.0,32.0
1.0,32.0,0.5,1.0,-0.00030142307514324784,0.0,1.0,0.5,401357.0,32.0
0.9921875,32.0,0.4921875,1.0,68.61310293304268,0.0,0.984375,0.5,401358.0,32.0
1.0,32.0,0.5,1.0,-0.0002439793388475664,0.0,1.0,0.5,401359.0,32.0
1.0,32.0,0.5,1.0,-0.0002730785636231303,0.0,1.0,0.5,401360.0,32.0
1.0,32.0,0.5,1.0,-0.00036532035301206633,0.0,1.0,0.5,401361.0,32.0
1.0,32.0,0.5,1.0,-0.00017431355081498623,0.0,1.0,0.5,401362.0,32.0
1.0,32.0,0.5,1.0,6.276539352256805e-05,0.0,1.0,0.5,401363.0,32.0
1.0,32.0,0.5,1.0,-0.00036445079604163766,0.0,1.0,0.5,401364.0,32.0
0.984375,32.0,0.484375,1.0,83.49327400320908,0.0,0.96875,0.5,401365.0,32.0
1.0,32.0,0.5,1.0,0.0001976759303943254,0.0,1.0,0.5,401366.0,32.0
1.0,32.0,0.5,1.0,-0.00012269289436517283,0.0,1.0,0.5,401367.0,32.0
1.0,32.0,0.5,1.0,-4.417356103658676e-05,0.0,1.0,0.5,401368.0,32.0
0.984375,32.0,0.5,0.984375,2400.901861318045,0.0,0.984375,0.5,401369.0,32.0
0.984375,32.0,0.515625,0.96875,64.19845962524414,0.0,1.0,0.5,401370.0,32.0
0.984375,32.0,0.515625,0.96875,84.83803896819882,0.0,1.0,0.5,401371.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.5766640726506012,0.0,1.0,0.5,401372.0,32.0
0.9921875,32.0,0.5078125,0.984375,85.76951109452057,0.0,1.0,0.5,401373.0,32.0
0.984375,32.0,0.5,0.984375,1605.6788511276245,0.0,0.984375,0.5,401374.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.7091202904266538,0.0,1.0,0.5,401375.0,32.0
1.0,32.0,0.5,1.0,0.00010652981291059405,0.0,1.0,0.5,401376.0,32.0
1.0,32.0,0.5,1.0,5.428035365184769e-05,0.0,1.0,0.5,401377.0,32.0
1.0,32.0,0.5,1.0,-0.00023103877174435183,0.0,1.0,0.5,401378.0,32.0
1.0,32.0,0.5,1.0,0.00016720556595828384,0.0,1.0,0.5,401379.0,32.0
1.0,32.0,0.5,1.0,-1.0966388799715787e-05,0.0,1.0,0.5,401380.0,32.0
0.9921875,32.0,0.5078125,0.984375,10.827117834582168,0.0,1.0,0.5,401381.0,32.0
0.9765625,32.0,0.5078125,0.96875,895.4614562988281,0.0,0.984375,0.5,401382.0,32.0
0.9765625,32.0,0.5234375,0.953125,30.34128475189209,0.0,1.0,0.5,401383.0,32.0
1.0,32.0,0.5,1.0,-0.00011380879368516617,0.0,1.0,0.5,401384.0,32.0
0.9921875,32.0,0.5078125,0.984375,28.18659235744417,1.2591936361139063e-16,1.0,0.5,401385.0,32.0
1.0,32.0,0.5,1.0,-0.0002394593902863562,0.0,1.0,0.5,401386.0,32.0
0.9765625,32.0,0.5234375,0.953125,129.03919982910156,0.0,1.0,0.5,401387.0,32.0
0.9921875,32.0,0.4921875,1.0,103.3225450735772,0.0,0.984375,0.5,401388.0,32.0
0.9921875,32.0,0.4921875,1.0,49.0418531595642,0.0,0.984375,0.5,401389.0,32.0
0.96875,32.0,0.53125,0.9375,118.22495079040527,0.0,1.0,0.5,401390.0,32.0
0.9765625,32.0,0.5078125,0.96875,128.5605297088623,0.0,0.984375,0.5,401391.0,32.0
1.0,32.0,0.5,1.0,-9.606939056538977e-05,0.0,1.0,0.5,401392.0,32.0
1.0,32.0,0.5,1.0,-0.0001320861847489141,0.0,1.0,0.5,401393.0,32.0
0.9921875,32.0,0.5078125,0.984375,17.841767376143252,0.0,1.0,0.5,401394.0,32.0
1.0,32.0,0.5,1.0,-0.0001596177535247989,0.0,1.0,0.5,401395.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.32440905313706,0.0,1.0,0.5,401396.0,32.0
0.9921875,32.0,0.4921875,1.0,5.894414101654547,0.0,0.984375,0.5,401397.0,32.0
0.9921875,32.0,0.4921875,1.0,15.501520506339148,0.0,0.984375,0.5,401398.0,32.0
1.0,32.0,0.5,1.0,-0.00015986013022484258,0.0,1.0,0.5,401399.0,32.0
0.9921875,32.0,0.4921875,1.0,74.38409991318622,0.0,0.984375,0.5,401400.0,32.0
1.0,32.0,0.5,1.0,1.094216713681817e-05,0.0,1.0,0.5,401401.0,32.0
1.0,32.0,0.5,1.0,0.00018680584616959095,0.0,1.0,0.5,401402.0,32.0
1.0,32.0,0.5,1.0,0.0005380124348448589,0.0,1.0,0.5,401403.0,32.0
1.0,32.0,0.5,1.0,5.746214446844533e-05,0.0,1.0,0.5,401404.0,32.0
1.0,32.0,0.5,1.0,0.0004153491281613242,0.0,1.0,0.5,401405.0,32.0
0.9609375,32.0,0.5390625,0.921875,35.44781947135925,5.400819375039849e-11,1.0,0.5,401406.0,32.0
1.0,32.0,0.5,1.0,0.0001427710085408762,0.0,1.0,0.5,401407.0,32.0
0.9921875,32.0,0.4921875,1.0,48.99282276179292,0.0,0.984375,0.5,401408.0,32.0
1.0,32.0,0.5,1.0,0.00011546859968802892,0.0,1.0,0.5,401409.0,32.0
0.9921875,32.0,0.4921875,1.0,526.4652455477917,0.0,0.984375,0.5,401410.0,32.0
0.9921875,32.0,0.4921875,1.0,108.5219923871482,0.0,0.984375,0.5,401411.0,32.0
1.0,32.0,0.5,1.0,-0.00020625966135412455,0.0,1.0,0.5,401412.0,32.0
1.0,32.0,0.5,1.0,0.0001494649659434799,0.0,1.0,0.5,401413.0,32.0
1.0,32.0,0.5,1.0,-4.591040487866849e-05,0.0,1.0,0.5,401414.0,32.0
1.0,32.0,0.5,1.0,0.0001395489671267569,0.0,1.0,0.5,401415.0,32.0
1.0,32.0,0.5,1.0,-2.79328778560739e-05,0.0,1.0,0.5,401416.0,32.0
1.0,32.0,0.5,1.0,-0.0004018087201984599,0.0,1.0,0.5,401417.0,32.0
0.9921875,32.0,0.4921875,1.0,66.66567961941473,0.0,0.984375,0.5,401418.0,32.0
0.9921875,32.0,0.5078125,0.984375,17.797343404403364,0.0,1.0,0.5,401419.0,32.0
0.9921875,32.0,0.5078125,0.984375,23.066577577890712,0.0,1.0,0.5,401420.0,32.0
0.984375,32.0,0.484375,1.0,3541.515042437648,0.0,0.96875,0.5,401421.0,32.0
1.0,32.0,0.5,1.0,0.0001014310255413875,0.0,1.0,0.5,401422.0,32.0
0.9921875,32.0,0.4921875,1.0,925.0379587292409,0.0,0.984375,0.5,401423.0,32.0
0.9921875,32.0,0.4921875,1.0,1129.418445401796,0.0,0.984375,0.5,401424.0,32.0
0.9765625,32.0,0.4765625,1.0,198.25194549560547,0.0,0.953125,0.5,401425.0,32.0
1.0,32.0,0.5,1.0,0.00020410326396813616,0.0,1.0,0.5,401426.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6989311177603668,0.0,0.984375,0.5,401427.0,32.0
1.0,32.0,0.5,1.0,-9.084929115488194e-05,0.0,1.0,0.5,401428.0,32.0
1.0,32.0,0.5,1.0,0.00016487242828588933,0.0,1.0,0.5,401429.0,32.0
1.0,32.0,0.5,1.0,-5.6527816923335195e-05,0.0,1.0,0.5,401430.0,32.0
0.9921875,32.0,0.4921875,1.0,0.019952874961745692,0.0021312125475682767,0.984375,0.5,401431.0,32.0
1.0,32.0,0.5,1.0,0.0003098524466622621,0.0,1.0,0.5,401432.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.1191955430986127,0.0,1.0,0.5,401433.0,32.0
1.0,32.0,0.5,1.0,-0.00015024610911495984,0.0,1.0,0.5,401434.0,32.0
1.0,32.0,0.5,1.0,0.0004326482303440571,0.0,1.0,0.5,401435.0,32.0
0.9921875,32.0,0.4921875,1.0,1061.8873922075,0.0,0.984375,0.5,401436.0,32.0
1.0,32.0,0.5,1.0,2.2887954401085153e-05,0.0,1.0,0.5,401437.0,32.0
0.9921875,32.0,0.4921875,1.0,71.94093652893207,0.0,0.984375,0.5,401438.0,32.0
0.984375,32.0,0.515625,0.96875,77.37304306030273,0.0,1.0,0.5,401439.0,32.0
0.984375,32.0,0.484375,1.0,164.88577580451965,0.0,0.96875,0.5,401440.0,32.0
0.9921875,32.0,0.4921875,1.0,81.655771933496,0.0,0.984375,0.5,401441.0,32.0
0.953125,32.0,0.53125,0.921875,345.97569274902344,0.0,0.984375,0.5,401442.0,32.0
1.0,32.0,0.5,1.0,3.117895539617166e-05,0.0,1.0,0.5,401443.0,32.0
0.9765625,32.0,0.4921875,0.984375,2878.3383750915527,0.0,0.96875,0.5,401444.0,32.0
0.9921875,32.0,0.4921875,1.0,789.2665054072422,0.0,0.984375,0.5,401445.0,32.0
1.0,32.0,0.5,1.0,0.0002983211597893387,0.0,1.0,0.5,401446.0,32.0
0.9765625,32.0,0.5234375,0.953125,110.89691543579102,0.0,1.0,0.5,401447.0,32.0
1.0,32.0,0.5,1.0,-0.00017358343757223338,0.0,1.0,0.5,401448.0,32.0
1.0,32.0,0.5,1.0,-6.0109232435934246e-06,0.0,1.0,0.5,401449.0,32.0
0.9921875,32.0,0.5078125,0.984375,60.77341212431202,0.0,1.0,0.5,401450.0,32.0
0.9765625,32.0,0.5234375,0.953125,130.9590594124893,0.0,1.0,0.5,401451.0,32.0
0.9921875,32.0,0.4921875,1.0,0.03114937376085436,0.0007148427016177769,0.984375,0.5,401452.0,32.0
0.9921875,32.0,0.5078125,0.984375,17.021044441898994,0.0,1.0,0.5,401453.0,32.0
1.0,32.0,0.5,1.0,0.00024801788822514936,0.0,1.0,0.5,401454.0,32.0
0.9921875,32.0,0.4921875,1.0,67.34079366859805,0.0,0.984375,0.5,401455.0,32.0
1.0,32.0,0.5,1.0,0.00022296683164313436,0.0,1.0,0.5,401456.0,32.0
1.0,32.0,0.5,1.0,0.0007203539134934545,0.0,1.0,0.5,401457.0,32.0
1.0,32.0,0.5,1.0,0.00019344502652529627,0.0,1.0,0.5,401458.0,32.0
1.0,32.0,0.5,1.0,-0.00020168060291325673,0.0,1.0,0.5,401459.0,32.0
0.984375,32.0,0.515625,0.96875,26.38676240533823,4.8900407967331096e-08,1.0,0.5,401460.0,32.0
0.9921875,32.0,0.4921875,1.0,276.34735380319034,0.0,0.984375,0.5,401461.0,32.0
1.0,32.0,0.5,1.0,-0.00041240412974730134,0.0,1.0,0.5,401462.0,32.0
0.9921875,32.0,0.4921875,1.0,3.8470181843440514,0.0,0.984375,0.5,401463.0,32.0
0.9921875,32.0,0.5078125,0.984375,34.142149963241536,0.0,1.0,0.5,401464.0,32.0
0.984375,32.0,0.484375,1.0,105.07744598388672,0.0,0.96875,0.5,401465.0,32.0
1.0,32.0,0.5,1.0,-0.00018916955741588026,0.0,1.0,0.5,401466.0,32.0
0.9921875,32.0,0.5078125,0.984375,14.758633277728222,6.613204359372553e-08,1.0,0.5,401467.0,32.0
1.0,32.0,0.5,1.0,0.00027183930797036737,0.0,1.0,0.5,401468.0,32.0
0.9921875,32.0,0.4921875,1.0,53.33629408987326,0.0,0.984375,0.5,401469.0,32.0
0.9921875,32.0,0.5078125,0.984375,51.443251585718826,0.0,1.0,0.5,401470.0,32.0
0.96875,32.0,0.53125,0.9375,95.4620246887207,0.0,1.0,0.5,401471.0,32.0
0.9921875,32.0,0.5078125,0.984375,11.899222258478403,0.0,1.0,0.5,401472.0,32.0
0.9453125,32.0,0.5390625,0.90625,165.85162544250488,5.430685065547029e-12,0.984375,0.5,401473.0,32.0
1.0,32.0,0.5,1.0,0.00012485142360674217,0.0,1.0,0.5,401474.0,32.0
1.0,32.0,0.5,1.0,-0.0005312625144142658,0.0,1.0,0.5,401475.0,32.0
0.9765625,32.0,0.4921875,0.984375,21.65441244840622,2.4838944345150217e-09,0.96875,0.5,401476.0,32.0
1.0,32.0,0.5,1.0,-0.00033428071401431225,0.0,1.0,0.5,401477.0,32.0
0.9921875,32.0,0.4921875,1.0,668.6584077784792,0.0,0.984375,0.5,401478.0,32.0
0.96875,32.0,0.53125,0.9375,193.0345458984375,0.0,1.0,0.5,401479.0,32.0
0.9609375,32.0,0.5234375,0.9375,219.25262451171875,0.0,0.984375,0.5,401480.0,32.0
0.9921875,32.0,0.4921875,1.0,0.07930058015335817,3.471057133049658e-06,0.984375,0.5,401481.0,32.0
1.0,32.0,0.5,1.0,6.345217116177082e-05,0.0,1.0,0.5,401482.0,32.0
1.0,32.0,0.5,1.0,-8.595919643994421e-05,0.0,1.0,0.5,401483.0,32.0
1.0,32.0,0.5,1.0,-0.0007565935957245529,0.0,1.0,0.5,401484.0,32.0
0.9765625,32.0,0.5234375,0.953125,155.5059051513672,0.0,1.0,0.5,401485.0,32.0
1.0,32.0,0.5,1.0,1.1826945410575718e-05,0.0,1.0,0.5,401486.0,32.0
1.0,32.0,0.5,1.0,0.0003210791473975405,0.0,1.0,0.5,401487.0,32.0
1.0,32.0,0.5,1.0,-2.310035051777959e-05,0.0,1.0,0.5,401488.0,32.0
1.0,32.0,0.5,1.0,-0.000730099665815942,0.0,1.0,0.5,401489.0,32.0
0.9921875,32.0,0.4921875,1.0,84.67835205158917,0.0,0.984375,0.5,401490.0,32.0
1.0,32.0,0.5,1.0,-4.28230850957334e-06,0.0,1.0,0.5,401491.0,32.0
0.9765625,32.0,0.5234375,0.953125,50.52828025817871,0.0,1.0,0.5,401492.0,32.0
0.953125,32.0,0.53125,0.921875,342.56544494628906,0.0,0.984375,0.5,401493.0,32.0
1.0,32.0,0.5,1.0,-5.5291500757448375e-05,0.0,1.0,0.5,401494.0,32.0
0.984375,32.0,0.515625,0.96875,30.160141252083122,0.0,1.0,0.5,401495.0,32.0
1.0,32.0,0.5,1.0,0.0005457200131786522,0.0,1.0,0.5,401496.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5801129444153048,0.0,0.984375,0.5,401497.0,32.0
0.953125,32.0,0.53125,0.921875,1379.5590152740479,0.0,0.984375,0.5,401498.0,32.0
0.9765625,32.0,0.5234375,0.953125,92.87164115905762,0.0,1.0,0.5,401499.0,32.0
0.9921875,32.0,0.4921875,1.0,32.8004787699756,0.0,0.984375,0.5,401500.0,32.0
0.9921875,32.0,0.4921875,1.0,86.84131699553109,0.0,0.984375,0.5,401501.0,32.0
0.984375,32.0,0.515625,0.96875,40.10939995172521,0.0,1.0,0.5,401502.0,32.0
1.0,32.0,0.5,1.0,-0.00023544745636172593,0.0,1.0,0.5,401503.0,32.0
0.9921875,32.0,0.4921875,1.0,1.5753350451559527,0.0,0.984375,0.5,401504.0,32.0
1.0,32.0,0.5,1.0,0.00039611684042029083,0.00014786187932769665,1.0,0.5,401505.0,32.0
1.0,32.0,0.5,1.0,-0.0001786656939657405,0.0,1.0,0.5,401506.0,32.0
1.0,32.0,0.5,1.0,-7.360510062426329e-05,0.0,1.0,0.5,401507.0,32.0
0.9921875,32.0,0.4921875,1.0,2.1582145807915367,0.0,0.984375,0.5,401508.0,32.0
