raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.1125845048809424e-05,142070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,19.529043197631836,142070,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-8.478622476104647e-06,142071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.6230880949879065e-06,142071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.816170753154438e-06,142072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013786806084681302,142072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1347521396819502e-05,142073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.411533154780045e-05,142073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8229345844010822e-05,142074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8086535419570282e-05,142074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.16575465654023e-05,142075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6384050215710886e-05,142075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.849771307315677e-05,142076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.365372584899887e-05,142076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7002537535736337e-05,142077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.613329343148507e-06,142077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.628973354352638e-05,142078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.046195292379707e-05,142078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4304222936043516e-05,142079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.512863183161244e-05,142079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2024824172840454e-05,142080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2952477593207732e-05,142080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.765178452245891e-05,142081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.599586388096213e-05,142081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.91830066696275e-05,142082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.122644456103444e-05,142082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.970703493105248e-05,142083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.560565791209228e-06,142083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.20387223130092e-05,142084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.183452281518839e-05,142084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,21.719484329223633,142085,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-4.928222551825456e-05,142085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9940421882201917e-05,142086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.313715205877088e-05,142086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010393653792561963,142087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.210307113477029e-05,142087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.22473263926804e-05,142088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.196374306455255e-05,142088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7743327741045505e-05,142089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011311967682559043,142089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.891814700793475e-05,142090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.848034975817427e-05,142090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2021935617667623e-05,142091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.459401028114371e-05,142091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.256578904460184e-05,142092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3141248928150162e-05,142092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.494141467148438e-05,142093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.563264908734709e-05,142093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9846298528136685e-05,142094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.615122169430833e-06,142094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.096150850178674e-05,142095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.890077227377333e-05,142095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.580560223781504e-05,142096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.612410652451217e-05,142096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1257698133704253e-05,142097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.143709470052272e-05,142097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6980647817254066e-05,142098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.36397341825068e-05,142098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.697446562815458e-05,142099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.497388752293773e-05,142099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.38273631921038e-05,142100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.503600110998377e-05,142100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.818001904524863e-05,142101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010638904495863244,142101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.976967026479542e-06,142102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.954851150512695,142102,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.139387576491572e-05,142103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0721776309073903e-05,142103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001843417703639716,142104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.551670933025889e-07,142104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.238976569264196e-05,142105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4697458027512766e-05,142105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.580517947440967e-05,142106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.720823562820442e-05,142106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1346308383508585e-05,142107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.174785762093961e-05,142107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.666300032520667e-05,142108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.406212115602102e-05,142108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2520753191201948e-05,142109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.859486944042146e-05,142109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7373966076993383e-05,142110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.424308230634779e-05,142110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.465881208190694e-05,142111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6152614989550784e-05,142111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.921513805631548e-05,142112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.69643239537254e-05,142112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.799144906224683e-05,142113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.875790520804003e-06,142113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.99713423778303e-05,142114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9093414923409e-05,142114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.537693505175412e-05,142115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.060233186464757e-05,142115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.425199924502522e-05,142116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012473444803617895,142116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8926542907138355e-05,142117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.753403820563108e-05,142117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.755016900366172e-05,142118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.014169174595736e-05,142118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.894915036857128e-05,142119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.452871068380773e-05,142119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3042407671455294e-05,142120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.522140468703583e-05,142120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011274070129729807,142121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.675762026337907e-05,142121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.322331627306994e-06,142122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5764714994002134e-05,142122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3200733519624919e-05,142123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0894392946502194e-05,142123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9667024389491417e-05,142124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.683789640897885e-05,142124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2046198612079024e-05,142125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.912987838499248e-05,142125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.568605749635026e-05,142126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.291306974366307e-05,142126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.438763087615371e-05,142127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.68897825764725e-06,142127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4734610633458942e-05,142128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.299611267313594e-05,142128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.827947901096195e-05,142129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.548525900347158e-05,142129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2220861612586305e-05,142130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010499955533305183,142130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.730922955786809e-05,142131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.88322470523417e-05,142131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1250082025071606e-05,142132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1696120054693893e-05,142132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0916868379572406e-05,142133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.136703864787705e-05,142133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.429361772257835e-05,142134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.688283999916166e-05,142134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4809374483302236e-05,142135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6641000658855774e-05,142135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4587908380199224e-05,142136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.367356789065525e-05,142136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.760167106112931e-05,142137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0829171515069902e-05,142137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.282647129613906e-05,142138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.217771154595539e-05,142138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.113359293318354e-06,142139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.197027086163871e-05,142139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7960708393948153e-05,142140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.394568688643631e-06,142140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6828942534630187e-05,142141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.271967605338432e-05,142141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7487105146283284e-05,142142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.512523471727036e-05,142142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0930606196052395e-06,142143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3414220777340233e-05,142143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0290808859281242e-05,142144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.223193536745384e-05,142144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0862585592549294e-05,142145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.964799467823468e-06,142145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.954697892069817e-05,142146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3261047065025195e-05,142146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.12510440684855e-05,142147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6297883121296763e-05,142147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3274169507203624e-05,142148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.043313088506693e-06,142148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.183333557099104e-05,142149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.320809577824548e-06,142149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.101718124933541e-05,142150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.726633804035373e-05,142150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.46170587465167e-05,142151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.611867087893188e-06,142151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.330030297860503e-05,142152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.008851879509166e-06,142152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.452268694876693e-05,142153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5475568691035733e-05,142153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011910419561900198,142154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.584620132343844e-05,142154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.135824226774275e-05,142155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.576274270424619e-05,142155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.188523159129545e-05,142156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.227684495272115e-05,142156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.046780617907643e-05,142157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.42072089551948e-05,142157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.33254278707318e-05,142158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.060301919002086e-05,142158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.363955541630276e-06,142159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.428405372891575e-05,142159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8282014429569244e-05,142160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.891980931162834e-05,142160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.199156193062663e-05,142161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.034716792171821e-05,142161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2998774006264284e-05,142162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5778781491681e-06,142162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.736800085287541e-05,142163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.067343979841098e-05,142163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.891626642551273e-05,142164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.256762647652067e-05,142164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.032566408161074e-05,142165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4893399566062726e-05,142165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4984965168405324e-05,142166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.663602183223702e-05,142166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.603694469551556e-05,142167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.096732714562677e-05,142167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.852361548226327e-05,142168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.182207289384678e-05,142168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4875324015738443e-05,142169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.08345464267768e-06,142169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.550423859152943e-05,142170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5843957953620702e-05,142170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.500081897480413e-06,142171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.913605415727943e-05,142171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.442266006459249e-06,142172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9715523093473166e-05,142172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0081745131174102e-05,142173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5658857339294627e-05,142173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3563414540840313e-05,142174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.334680150146596e-05,142174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.192609362187795e-06,142175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5147371313069016e-05,142175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.233026503352448e-07,142176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1290879885782488e-05,142176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.936739398748614e-06,142177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.320237637031823e-05,142177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.112613169127144e-06,142178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.628000533557497e-05,142178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3487342332373373e-05,142179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.741166776511818e-05,142179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2204054655740038e-05,142180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9138587706256658e-05,142180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7865367125486955e-05,142181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.664100171998143e-05,142181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2414089218946174e-05,142182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.688209860934876e-06,142182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.843245576717891e-05,142183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.611044566147029e-06,142183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.659150934254285e-06,142184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6730448704911396e-05,142184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0706521607062314e-05,142185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4607976229162887e-05,142185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.714474926004186e-06,142186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.191017695935443e-05,142186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.291921009600628e-05,142187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.171072527649812e-06,142187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7009140719892457e-05,142188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013327370106708258,142188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3253127185162157e-06,142189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010379381274105981,142189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3551506930962205e-05,142190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.720153032802045e-05,142190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.205630441196263e-05,142191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3698452170938253e-05,142191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.211681880406104e-05,142192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.770173786208034e-05,142192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2259042705409229e-05,142193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.433061546180397e-05,142193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.748130883555859e-07,142194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.907925798150245e-05,142194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3349970433628187e-05,142195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6649002393241972e-05,142195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.869400385767221e-05,142196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.366609598742798e-05,142196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.589202580973506e-05,142197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5450837711105123e-05,142197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.054042437928729e-05,142198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.12179530132562e-06,142198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0821073121624067e-05,142199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0446019587107003e-06,142199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3521519576897845e-05,142200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2667812269646674e-05,142200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2278487702133134e-06,142201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.944531145971268e-05,142201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.181554585462436e-05,142202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.679611735511571e-05,142202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.45351361122448e-05,142203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.747265721671283e-06,142203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.417667772329878e-05,142204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.890648309199605e-05,142204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.973161468224134e-06,142205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.088112372206524e-05,142205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.422667982202256e-06,142206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.425446240929887e-05,142206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011729746620403603,142207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013982996460981667,142207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.939133502077311e-05,142208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0215276890667155e-05,142208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.163548384094611e-05,142209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.079796442762017e-05,142209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4033004087395966e-07,142210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.947292498196475e-05,142210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.962286427849904e-05,142211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4895522074075416e-05,142211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.04126375442138e-06,142212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.515017695259303e-05,142212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5299191949889064e-05,142213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1340330931707285e-05,142213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3242231691256166e-05,142214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.180800846777856e-05,142214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.261941598495468e-05,142215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.962185681099072e-05,142215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.579501546686515e-05,142216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.595094651449472e-06,142216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.566790736746043e-05,142217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5064847654430196e-05,142217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
