mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9765625,32.0,0.5078125,0.96875,8.942566603422165,0.0,0.984375,0.5,126246.0,32.0
1.0,32.0,0.5,1.0,-4.928485395794269e-06,0.0,1.0,0.5,126247.0,32.0
0.984375,32.0,0.484375,1.0,2.5265448689460754,1.7272057725848485e-05,0.96875,0.5,126248.0,32.0
0.96875,32.0,0.5,0.96875,2.576429769396782,2.0950256430820046e-07,0.96875,0.5,126249.0,32.0
1.0,32.0,0.5,1.0,-7.448511496477295e-06,0.0,1.0,0.5,126250.0,32.0
0.9921875,32.0,0.4921875,1.0,0.1515178148852101,6.008496727554795e-10,0.984375,0.5,126251.0,32.0
0.9921875,32.0,0.4921875,1.0,11.82426698364793,0.0,0.984375,0.5,126252.0,32.0
0.984375,32.0,0.5,0.984375,1.4390134811401367,1.2920074819516695e-10,0.984375,0.5,126253.0,32.0
0.9765625,32.0,0.4921875,0.984375,1.8769125789403915,1.1438777237185247e-06,0.96875,0.5,126254.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5127395455720034,0.0014149091649674965,0.984375,0.5,126255.0,32.0
1.0,32.0,0.5,1.0,-2.887153141273302e-05,0.0,1.0,0.5,126256.0,32.0
0.9921875,32.0,0.4921875,1.0,1.9857847830135142,0.0,0.984375,0.5,126257.0,32.0
1.0,32.0,0.5,1.0,-3.4896114584626048e-06,0.0,1.0,0.5,126258.0,32.0
0.9765625,32.0,0.5078125,0.96875,15.160150647163391,0.0,0.984375,0.5,126259.0,32.0
1.0,32.0,0.5,1.0,-8.995441930892412e-06,0.0,1.0,0.5,126260.0,32.0
1.0,32.0,0.5,1.0,-1.5377192994492361e-06,3.897349994387076e-08,1.0,0.5,126261.0,32.0
1.0,32.0,0.5,1.0,-4.372665443952428e-06,0.0,1.0,0.5,126262.0,32.0
1.0,32.0,0.5,1.0,1.3028644389123656e-05,0.0,1.0,0.5,126263.0,32.0
1.0,32.0,0.5,1.0,1.278616082345252e-05,0.0,1.0,0.5,126264.0,32.0
1.0,32.0,0.5,1.0,-5.596330311163911e-06,0.0,1.0,0.5,126265.0,32.0
1.0,32.0,0.5,1.0,1.7034002667060122e-05,0.0,1.0,0.5,126266.0,32.0
1.0,32.0,0.5,1.0,4.318805849834462e-06,0.0,1.0,0.5,126267.0,32.0
0.9921875,32.0,0.4921875,1.0,0.20911338557471026,5.153272938634911e-13,0.984375,0.5,126268.0,32.0
1.0,32.0,0.5,1.0,-1.1015378959200461e-05,0.0,1.0,0.5,126269.0,32.0
0.9609375,32.0,0.5234375,0.9375,8.02732253074646,8.548285977950275e-08,0.984375,0.5,126270.0,32.0
0.9609375,32.0,0.5234375,0.9375,4.627490520477295,2.7116212482632062e-08,0.984375,0.5,126271.0,32.0
0.9921875,32.0,0.4921875,1.0,0.521401397889349,0.0,0.984375,0.5,126272.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.7423481090977475,0.0,1.0,0.5,126273.0,32.0
0.9296875,32.0,0.5703125,0.859375,14.714860677719116,4.202204540637421e-15,1.0,0.5,126274.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.042392913773255714,0.00022046484431437012,1.0,0.5,126275.0,32.0
0.9765625,32.0,0.5234375,0.953125,8.856652736663818,0.0,1.0,0.5,126276.0,32.0
0.9765625,32.0,0.5234375,0.953125,1.1707552671432495,1.1102230246251565e-16,1.0,0.5,126277.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.27292060704417054,1.717376241217039e-16,1.0,0.5,126278.0,32.0
1.0,32.0,0.5,1.0,4.9997652240563184e-08,2.369557358479268e-05,1.0,0.5,126279.0,32.0
0.984375,32.0,0.515625,0.96875,1.0843312381871328,0.0,1.0,0.5,126280.0,32.0
1.0,32.0,0.5,1.0,-7.31199224901502e-06,0.0,1.0,0.5,126281.0,32.0
0.9921875,32.0,0.4921875,1.0,0.38786168040132907,0.0,0.984375,0.5,126282.0,32.0
1.0,32.0,0.5,1.0,-8.906123639462749e-06,0.0,1.0,0.5,126283.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.7290205747049185,0.0,1.0,0.5,126284.0,32.0
1.0,32.0,0.5,1.0,-1.5455349966941867e-05,0.0,1.0,0.5,126285.0,32.0
1.0,32.0,0.5,1.0,-5.907370905333664e-06,2.627585649062065e-14,1.0,0.5,126286.0,32.0
1.0,32.0,0.5,1.0,-1.4959150576032698e-06,0.0,1.0,0.5,126287.0,32.0
1.0,32.0,0.5,1.0,3.8765851968491916e-06,0.0,1.0,0.5,126288.0,32.0
0.9921875,32.0,0.4921875,1.0,0.7849963075013875,0.0,0.984375,0.5,126289.0,32.0
1.0,32.0,0.5,1.0,6.055106496205553e-06,0.0,1.0,0.5,126290.0,32.0
1.0,32.0,0.5,1.0,1.0074973033624701e-06,0.0,1.0,0.5,126291.0,32.0
1.0,32.0,0.5,1.0,1.9726931441255147e-05,0.0,1.0,0.5,126292.0,32.0
1.0,32.0,0.5,1.0,-1.5444177279277937e-06,0.0,1.0,0.5,126293.0,32.0
0.9921875,32.0,0.4921875,1.0,0.4236888059620014,0.0,0.984375,0.5,126294.0,32.0
1.0,32.0,0.5,1.0,-8.923442237573909e-06,0.0,1.0,0.5,126295.0,32.0
1.0,32.0,0.5,1.0,-4.104254003323149e-07,0.0,1.0,0.5,126296.0,32.0
1.0,32.0,0.5,1.0,2.656579454196617e-06,0.0,1.0,0.5,126297.0,32.0
1.0,32.0,0.5,1.0,1.6073543520178646e-05,0.0,1.0,0.5,126298.0,32.0
1.0,32.0,0.5,1.0,-2.0301120002841344e-06,0.0,1.0,0.5,126299.0,32.0
1.0,32.0,0.5,1.0,-9.116483852267265e-07,0.0,1.0,0.5,126300.0,32.0
1.0,32.0,0.5,1.0,4.694628387369448e-06,0.0,1.0,0.5,126301.0,32.0
1.0,32.0,0.5,1.0,4.947564775648061e-07,0.0,1.0,0.5,126302.0,32.0
1.0,32.0,0.5,1.0,-9.173074886348331e-07,0.0,1.0,0.5,126303.0,32.0
1.0,32.0,0.5,1.0,2.0667994249379262e-05,0.0,1.0,0.5,126304.0,32.0
1.0,32.0,0.5,1.0,2.519560212022043e-06,0.0,1.0,0.5,126305.0,32.0
1.0,32.0,0.5,1.0,-2.522528234294441e-06,0.0,1.0,0.5,126306.0,32.0
1.0,32.0,0.5,1.0,1.7294926692557056e-05,0.0,1.0,0.5,126307.0,32.0
1.0,32.0,0.5,1.0,-2.418649000901496e-05,9.679215689077579e-09,1.0,0.5,126308.0,32.0
0.9921875,32.0,0.4921875,1.0,0.1104722503823723,8.553687951086098e-08,0.984375,0.5,126309.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.11014082154906646,8.91760492140862e-08,1.0,0.5,126310.0,32.0
1.0,32.0,0.5,1.0,2.31490912483423e-06,0.0,1.0,0.5,126311.0,32.0
1.0,32.0,0.5,1.0,1.1318206816213205e-07,0.0,1.0,0.5,126312.0,32.0
1.0,32.0,0.5,1.0,2.2842277758172713e-06,0.0,1.0,0.5,126313.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6471258391675292,0.0,0.984375,0.5,126314.0,32.0
1.0,32.0,0.5,1.0,2.046428562607616e-06,2.799600735933851e-05,1.0,0.5,126315.0,32.0
0.9921875,32.0,0.4921875,1.0,0.10831125571303346,1.1066242558566096e-07,0.984375,0.5,126316.0,32.0
1.0,32.0,0.5,1.0,8.801788681012113e-06,1.1749157981047466e-09,1.0,0.5,126317.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.08969508139807658,1.0058596664827046e-06,1.0,0.5,126318.0,32.0
1.0,32.0,0.5,1.0,9.898040161715471e-06,1.427488335869848e-12,1.0,0.5,126319.0,32.0
1.0,32.0,0.5,1.0,-6.443907295761164e-06,6.852157730108388e-16,1.0,0.5,126320.0,32.0
1.0,32.0,0.5,1.0,1.9976911971752997e-05,0.0,1.0,0.5,126321.0,32.0
1.0,32.0,0.5,1.0,1.2112514923501294e-05,7.064239331607579e-10,1.0,0.5,126322.0,32.0
0.9921875,32.0,0.4921875,1.0,15.403370246297527,0.0,0.984375,0.5,126323.0,32.0
1.0,32.0,0.5,1.0,-5.094092557555996e-06,0.0,1.0,0.5,126324.0,32.0
1.0,32.0,0.5,1.0,1.2341798765191925e-05,2.0162067146227503e-08,1.0,0.5,126325.0,32.0
1.0,32.0,0.5,1.0,1.097646008929587e-05,0.0,1.0,0.5,126326.0,32.0
1.0,32.0,0.5,1.0,4.2063294927174866e-06,0.0,1.0,0.5,126327.0,32.0
1.0,32.0,0.5,1.0,5.454880692923325e-06,0.0,1.0,0.5,126328.0,32.0
1.0,32.0,0.5,1.0,-1.9697874904522905e-06,0.0,1.0,0.5,126329.0,32.0
1.0,32.0,0.5,1.0,-2.5423687475267798e-06,0.0,1.0,0.5,126330.0,32.0
1.0,32.0,0.5,1.0,-2.101887730532326e-06,0.0,1.0,0.5,126331.0,32.0
1.0,32.0,0.5,1.0,3.180632120347582e-06,0.0,1.0,0.5,126332.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.03360192928153083,0.0005609263495115122,1.0,0.5,126333.0,32.0
1.0,32.0,0.5,1.0,-1.9606022760854103e-07,0.0,1.0,0.5,126334.0,32.0
0.9921875,32.0,0.4921875,1.0,9.764545810641721,0.00517493323229694,0.984375,0.5,126335.0,32.0
0.9921875,32.0,0.4921875,1.0,1.433013880735416,0.0,0.984375,0.5,126336.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5184972827914862,0.0009538715945861746,0.984375,0.5,126337.0,32.0
1.0,32.0,0.5,1.0,-1.22321989692864e-05,0.0,1.0,0.5,126338.0,32.0
0.984375,32.0,0.484375,1.0,0.9873138964176178,0.0,0.96875,0.5,126339.0,32.0
1.0,32.0,0.5,1.0,-4.851180619880324e-06,0.0,1.0,0.5,126340.0,32.0
0.9921875,32.0,0.4921875,1.0,0.3782688039173081,0.0,0.984375,0.5,126341.0,32.0
0.9921875,32.0,0.4921875,1.0,0.8719803946664797,0.0,0.984375,0.5,126342.0,32.0
0.984375,32.0,0.484375,1.0,1.9649166602193873,0.0,0.96875,0.5,126343.0,32.0
0.9765625,32.0,0.4765625,1.0,3.552782416343689,0.0018877920687741371,0.953125,0.5,126344.0,32.0
1.0,32.0,0.5,1.0,4.998466010874836e-06,0.0,1.0,0.5,126345.0,32.0
1.0,32.0,0.5,1.0,-1.8102809917763807e-05,0.0,1.0,0.5,126346.0,32.0
0.984375,32.0,0.484375,1.0,0.9553787298500538,0.0009114353223374136,0.96875,0.5,126347.0,32.0
1.0,32.0,0.5,1.0,-5.918671831750544e-06,4.533057703180846e-15,1.0,0.5,126348.0,32.0
1.0,32.0,0.5,1.0,-3.0428832360485103e-06,0.0,1.0,0.5,126349.0,32.0
1.0,32.0,0.5,1.0,4.179783786639746e-06,0.0,1.0,0.5,126350.0,32.0
1.0,32.0,0.5,1.0,9.737015716382302e-06,0.0,1.0,0.5,126351.0,32.0
1.0,32.0,0.5,1.0,-8.696488407622383e-06,1.4690869281311772e-09,1.0,0.5,126352.0,32.0
1.0,32.0,0.5,1.0,-1.988401118069305e-05,0.0,1.0,0.5,126353.0,32.0
1.0,32.0,0.5,1.0,-7.163814871091745e-06,0.0,1.0,0.5,126354.0,32.0
0.9921875,32.0,0.4921875,1.0,13.585823678769884,0.0,0.984375,0.5,126355.0,32.0
1.0,32.0,0.5,1.0,1.5570294181088684e-05,0.0,1.0,0.5,126356.0,32.0
1.0,32.0,0.5,1.0,1.0864449450309621e-05,0.0,1.0,0.5,126357.0,32.0
1.0,32.0,0.5,1.0,2.3537613515145495e-05,0.0,1.0,0.5,126358.0,32.0
1.0,32.0,0.5,1.0,-2.3540380880149314e-06,0.0,1.0,0.5,126359.0,32.0
1.0,32.0,0.5,1.0,3.6584488043445162e-06,0.0,1.0,0.5,126360.0,32.0
1.0,32.0,0.5,1.0,1.0059380201710155e-05,0.0,1.0,0.5,126361.0,32.0
1.0,32.0,0.5,1.0,-8.174540653271833e-07,0.0,1.0,0.5,126362.0,32.0
1.0,32.0,0.5,1.0,2.5517338144709356e-06,0.0,1.0,0.5,126363.0,32.0
1.0,32.0,0.5,1.0,2.162334817512601e-05,0.0,1.0,0.5,126364.0,32.0
1.0,32.0,0.5,1.0,-3.11128644625569e-06,1.2947085243734161e-12,1.0,0.5,126365.0,32.0
1.0,32.0,0.5,1.0,-7.241115781653207e-06,0.0,1.0,0.5,126366.0,32.0
1.0,32.0,0.5,1.0,-1.123282663684222e-05,0.0,1.0,0.5,126367.0,32.0
0.9921875,32.0,0.4921875,1.0,1.2051629471361593,7.771904403377297e-16,0.984375,0.5,126368.0,32.0
1.0,32.0,0.5,1.0,9.242007308785105e-06,0.0,1.0,0.5,126369.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.5702630263494939,0.0,1.0,0.5,126370.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.5542620813193935,7.783631604974651e-14,1.0,0.5,126371.0,32.0
1.0,32.0,0.5,1.0,-3.626024181357934e-06,0.0,1.0,0.5,126372.0,32.0
1.0,32.0,0.5,1.0,4.976125410394161e-06,0.0,1.0,0.5,126373.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.18852573609729006,6.496130022788536e-12,1.0,0.5,126374.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.6861801928844216,0.0,1.0,0.5,126375.0,32.0
1.0,32.0,0.5,1.0,1.0457390317242243e-05,0.0,1.0,0.5,126376.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.20430833238083324,0.0002631592040896783,1.0,0.5,126377.0,32.0
0.984375,32.0,0.515625,0.96875,0.6224499195814133,2.9991911731910616e-12,1.0,0.5,126378.0,32.0
1.0,32.0,0.5,1.0,1.7734329048835207e-05,0.0,1.0,0.5,126379.0,32.0
1.0,32.0,0.5,1.0,3.2790239856694825e-07,0.0,1.0,0.5,126380.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.3618042034941027,3.79678704497253e-08,1.0,0.5,126381.0,32.0
