raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00028368562925606966,172338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6524750359822065e-05,172338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.4874067902565e-05,172339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010867528180824593,172339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002907324815168977,172340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035787641536444426,172340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.55573465640191e-05,172341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4545089369639754e-06,172341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011029839515686035,172342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001709867938188836,172342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001540895609650761,172343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.402656486490741e-06,172343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.477129186852835e-05,172344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016579315706621855,172344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012685442925430834,172345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001606555306352675,172345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002521366986911744,172346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.721734386403114e-06,172346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.57279929833021e-05,172347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003245729021728039,172347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5963970478624105e-06,172348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011273880954831839,172348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015839372645132244,172349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.899923366494477e-05,172349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.731510802637786e-05,172350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013877071614842862,172350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002435942442389205,172351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.472716318559833e-05,172351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000370284600649029,172352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.392766176257282e-06,172352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002865463902708143,172353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038082056562416255,172353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.363884990103543e-05,172354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.09990126779303e-05,172354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002793113235384226,172355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3078617232386023e-05,172355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.703484592027962e-06,172356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023974289069883525,172356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020298553863540292,172357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016398532898165286,172357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4950477634556592e-05,172358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024079543072730303,172358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010590431338641793,172359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6016387235140428e-05,172359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.607007526326925e-05,172360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002697035961318761,172360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011069490574300289,172361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030953370151109993,172361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012045665789628401,172362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.816065095132217e-05,172362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010572078463155776,172363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013495131861418486,172363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014152091171126813,172364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014130689669400454,172364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001125515263993293,172365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002725557133089751,172365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028331123758107424,172366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018495431868359447,172366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011171561345690861,172367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016212291666306555,172367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.830854671425186e-06,172368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.731888035777956e-05,172368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.409483755007386e-05,172369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002064957661787048,172369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034405224141664803,172370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.589000723673962e-05,172370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002264432405354455,172371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.255782838910818e-05,172371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022919509501662105,172372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4458320694975555e-05,172372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.861930210608989e-05,172373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018333049956709146,172373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.126189302653074e-05,172374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002446940343361348,172374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.258134817471728e-05,172375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.959968307754025e-05,172375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001222103601321578,172376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001564802078064531,172376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029023559181950986,172377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.209754352923483e-06,172377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002483723219484091,172378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037706116563640535,172378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020148656039964408,172379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.764271579915658e-06,172379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.841196980327368e-05,172380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.16690080682747e-05,172380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020324173965491354,172381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001657363900449127,172381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003527672670315951,172382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015712963067926466,172382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003084727795794606,172383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023663697356823832,172383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.861416037892923e-05,172384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010232576460111886,172384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010588867735350505,172385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005633638938888907,172385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.068925282917917e-05,172386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.825589950196445e-05,172386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018501459271647036,172387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002335564058739692,172387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.944975520018488e-05,172388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001743426255416125,172388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002301217900821939,172389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.228026591590606e-05,172389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8220030546654016e-05,172390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019602745305746794,172390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001619656541151926,172391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011599152639973909,172391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.397233952768147e-05,172392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.341164069250226e-05,172392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036747989361174405,172393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014215815463103354,172393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3139574700035155e-05,172394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014501693658530712,172394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014561846910510212,172395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.393190753646195e-05,172395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016085666720755398,172396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6658485846128315e-05,172396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001379255554638803,172397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.608627103967592e-05,172397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021164565987419337,172398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018463759624864906,172398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001761800522217527,172399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.133892697514966e-05,172399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037614800385199487,172400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.922043444821611e-06,172400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015795908984728158,172401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.683760825078934e-05,172401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.395545354578644e-05,172402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.01399117638357e-05,172402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8885550970444456e-05,172403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015937149873934686,172403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.016864113509655e-05,172404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000256668048677966,172404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.886809958610684e-05,172405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012124899512855336,172405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.35756106628105e-05,172406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001370319805573672,172406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001890228595584631,172407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001569567248225212,172407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001963507675100118,172408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014794361777603626,172408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016110946307890117,172409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003321541880723089,172409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.447158375522122e-05,172410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016832450637593865,172410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.725444786250591e-05,172411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014867036952637136,172411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.860542584443465e-05,172412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.374645792879164e-05,172412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023160307318903506,172413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002505896845832467,172413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.449560270179063e-05,172414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1710521802306175e-06,172414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012927394709549844,172415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002491915365681052,172415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.168297502677888e-05,172416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022831987007521093,172416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017782948270905763,172417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.999689842108637e-05,172417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.424086364451796e-05,172418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.476110815536231e-05,172418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.61122937547043e-05,172419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003598342591430992,172419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0867649659048766e-05,172420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8029895474901423e-05,172420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.342403892427683e-05,172421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.105244003469124e-05,172421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.195069439243525e-05,172422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016415416030213237,172422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.692202416365035e-06,172423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001730924705043435,172423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011228762741666287,172424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.357855116017163e-06,172424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3519922504201531e-05,172425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010965273395413533,172425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027619549655355513,172426,32.0,0.5,1.0,1.0,3.262667913617175e-14,32.0,0.5
1.0,-1.718493876978755e-05,172426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014173223462421447,172427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002796472399495542,172427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.21061514923349e-05,172428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.442537126829848e-05,172428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3438776629045606e-06,172429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001418413157807663,172429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.946056702057831e-05,172430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.60253470716998e-05,172430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001229274203069508,172431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001206768283736892,172431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.9713154011406e-05,172432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.658364095026627e-05,172432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013119436334818602,172433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.493832476437092e-05,172433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013819654122926295,172434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.039685392053798e-05,172434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5326433135196567e-05,172435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.591606607893482e-05,172435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010865523654501885,172436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.993747517000884e-05,172436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4034867490408942e-06,172437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.694924478419125e-05,172437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001314750697929412,172438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.325219950056635e-05,172438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000192240797332488,172439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003388420445844531,172439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001581080286996439,172440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.181595093337819e-05,172440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029137800447642803,172441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.214128320105374e-05,172441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3797885155072436e-05,172442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016773128299973905,172442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034855271223932505,172443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014379768981598318,172443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2499658371089026e-05,172444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5366171030327678e-06,172444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.923453813418746e-05,172445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.274366513825953e-05,172445,32.0,0.5,1.0,1.0,2.977321236715164e-10,32.0,0.5
1.0,-0.00016111761215142906,172446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011231087410124019,172446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030003604479134083,172447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000175040026078932,172447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.499714411096647e-05,172448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002476310473866761,172448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011348271073075011,172449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.637411959469318e-06,172449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024224582011811435,172450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001558703661430627,172450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.620880645234138e-06,172451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.966797471046448e-05,172451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002638486912474036,172452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023898403742350638,172452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9292299586813897e-05,172453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010223955905530602,172453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033935095416381955,172454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039212030242197216,172454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011324310617055744,172455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003287236613687128,172455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.796195131959394e-05,172456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.56871057394892e-05,172456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.985557072563097e-05,172457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.218832767335698e-05,172457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.278046491090208e-05,172458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.003464371431619e-05,172458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2409840564941987e-05,172459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4601893781218678e-05,172459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.471108205616474e-05,172460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.538416634313762e-05,172460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020175735699012876,172461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045070104533806443,172461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.002377995173447e-05,172462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.22494600166101e-05,172462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.957170262467116e-05,172463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.912161138141528e-05,172463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.631160795222968e-05,172464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.047124144155532e-05,172464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011349876876920462,172465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018568846280686557,172465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.336712976917624e-05,172466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010024303628597409,172466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021129580272827297,172467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028630864107981324,172467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4424606282264e-05,172468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023201238946057856,172468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012920217704959214,172469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022708092001266778,172469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.316926737781614e-05,172470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001184909269795753,172470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.538847032468766e-05,172471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.262715083314106e-05,172471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.347400580532849e-06,172472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000131896638777107,172472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.110469596227631e-05,172473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.022795711643994e-05,172473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021456393005792052,172474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025278551038354635,172474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002664973435457796,172475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017421049415133893,172475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022351116058416665,172476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.806869689375162e-06,172476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014269372331909835,172477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.292648271890357e-05,172477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016955318278633058,172478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010275699605699629,172478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.702953785657883e-05,172479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.476571120903827e-05,172479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028438196750357747,172480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015357823576778173,172480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.998763223644346e-05,172481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.883155634161085e-05,172481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013847555965185165,172482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000160404117195867,172482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.64642362203449e-05,172483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.139753142837435e-05,172483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.543375639012083e-05,172484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.096305828075856e-05,172484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.171403972781263e-05,172485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.034106969833374,172485,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,8.251486724475399e-05,172486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.017657971009612e-05,172486,32.0,0.5,1.0,1.0,1.1102230246251565e-16,32.0,0.5
1.0,-2.6360288757132366e-05,172487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002461511758156121,172487,32.0,0.5,1.0,1.0,3.154733418941864e-13,32.0,0.5
