raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.969665264477953e-06,110168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.596490725816693e-07,110168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.07502278685569763,110169,32.0,0.5,1.0,0.984375,0.0007438795807335397,32.0,0.515625
1.0,2.3805090677342378e-05,110169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1641825039987452e-05,110170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.675651547993766e-06,110170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8671275029191747e-05,110171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8212170946062542e-06,110171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0129129552515224e-05,110172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6036419765441678e-06,110172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2272419553482905e-05,110173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.127640179125592e-07,110173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.336196176765952e-06,110174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.237671070470242e-06,110174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0838277780276258e-06,110175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.904798045870848e-05,110175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.058113962761126e-06,110176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.086723366635852e-06,110176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0205525035853498e-05,110177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.296567592769861e-05,110177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.07403921498917e-08,110178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6762001652969047e-05,110178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3815612874168437e-05,110179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.479515938437544e-06,110179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.049743312061764e-06,110180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.445569513540249e-06,110180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.080453461734578e-05,110181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1757986612792592e-05,110181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.776774732017657e-07,110182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3339480321737938e-05,110182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0270173333992716e-05,110183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2251175576238893e-06,110183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8551820630818838e-06,110184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.198390342935454e-06,110184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.156768565939274e-06,110185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.135792419721838e-05,110185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5484260075027123e-05,110186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.728541292322916e-06,110186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7886706700664945e-05,110187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3726688596070744e-05,110187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.602377597009763e-05,110188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.916162990615703e-06,110188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.08807505259756e-05,110189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.453234163927846e-06,110189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.049414069915656e-05,110190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.754563972004689e-07,110190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.239040082320571e-06,110191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9859347705496475e-07,110191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.48310316237621e-05,110192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.175657861400396e-06,110192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0707084331661463e-05,110193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9444934878265485e-05,110193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1052369346725754e-06,110194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.539840352255851e-05,110194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.187296558986418e-05,110195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.574630914547015e-06,110195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6272340872092173e-05,110196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.571906745492015e-06,110196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6814925402286462e-05,110197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.346551344904583e-06,110197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.095855572610162e-05,110198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3093310776166618e-06,110198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0735858925036155e-05,110199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.822977512551006e-05,110199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1998239137465134e-05,110200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.798084309091792e-06,110200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.234234089992242e-06,110201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.685328793944791e-06,110201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3029813746688887e-05,110202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5124482160899788e-05,110202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3044673323747702e-05,110203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4111426329181995e-06,110203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6235693439957686e-05,110204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.267791908001527e-05,110204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.31576554547064e-05,110205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.010401870706119e-06,110205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.361309947853442e-06,110206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.601484761224128e-06,110206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6295092791551724e-05,110207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.786696536029922e-06,110207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8570453903521411e-06,110208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.807181984593626e-06,110208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.53455572319217e-07,110209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2953935765835922e-05,110209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7618849597056396e-06,110210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4622801245423034e-05,110210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.463858203962445e-06,110211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.515466909855604e-07,110211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0868566177086905e-06,110212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8693397073075175e-06,110212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5470997065422125e-06,110213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1580219506868161e-05,110213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.044762474426534e-06,110214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2394148143357597e-05,110214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7881591702462174e-05,110215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1812824595835991e-05,110215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5119629097171128e-05,110216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.617985253687948e-05,110216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0151603419217281e-05,110217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0093959645018913e-05,110217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.64159409905551e-05,110218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.989387550973333e-06,110218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.084143034153385e-06,110219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.106929514411604e-06,110219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.796332854719367e-06,110220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2647967853117734e-05,110220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.90513695392292e-06,110221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7763994037522934e-05,110221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.149500677565811e-06,110222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4299990652943961e-05,110222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.176777449378278e-06,110223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.145722414250486e-06,110223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.839015102537815e-07,110224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4475598365825135e-06,110224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2496661838667933e-05,110225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6871655285940506e-06,110225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.793985681317281e-06,110226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8702889065025374e-05,110226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3762656787293963e-07,110227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4309416656033136e-06,110227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.788673893723171e-06,110228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4919695786375087e-05,110228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.346215064288117e-06,110229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2703454305883497e-05,110229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.794584750314243e-05,110230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4520110198645853e-05,110230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.356312845426146e-06,110231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.440550456929486e-06,110231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.231998445902718e-06,110232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.306641469360329e-06,110232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3230228432803415e-05,110233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.286376330739586e-06,110233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.049097474809969e-06,110234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3479937479132786e-05,110234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.531344635935966e-06,110235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.458725121978205e-06,110235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.199394647410372e-06,110236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0378778824815527e-05,110236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0016220585384872e-05,110237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7069479478523135e-06,110237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.066997901943978e-05,110238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.248527931049466e-06,110238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4719040488416795e-06,110239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5713481843704358e-05,110239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9337850719457492e-05,110240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9374470866750926e-05,110240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.144476406509057e-08,110241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6642912820971105e-06,110241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3067569852864835e-06,110242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4883385776774958e-05,110242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6724113670061342e-06,110243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.108566827198956e-06,110243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.868468285072595e-06,110244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.520838385564275e-06,110244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.783950776574784e-06,110245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.284151484374888e-06,110245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5518542063073255e-06,110246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0155671336397063e-06,110246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.576248440775089e-06,110247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2357129890006036e-05,110247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.674228406045586e-05,110248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0247753127478063e-05,110248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3249358491739258e-05,110249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2112263902963605e-05,110249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.48010728682857e-05,110250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.940677404694725e-06,110250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.918581781676039e-06,110251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6121486371266656e-05,110251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.79730635258602e-06,110252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8985183487529866e-05,110252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.164624664961593e-06,110253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0492729416000657e-05,110253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.4062157839071e-06,110254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.918303476297297e-07,110254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.81109850120265e-06,110255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.209740048579988e-06,110255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8299333532922901e-06,110256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2409084269602317e-06,110256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.143025297613349e-06,110257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5843681214610115e-05,110257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.314024853461888e-06,110258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9926837921957485e-05,110258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.10533936903812e-06,110259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.730393705656752e-05,110259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3274349839775823e-05,110260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.806049092730973e-07,110260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.73385431279894e-06,110261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6897873138077557e-05,110261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.884191806311719e-05,110262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.660905794182327e-06,110262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.286536179482937e-06,110263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.201376891112886e-06,110263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9100752474041656e-05,110264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.217275687144138e-05,110264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4019311644660775e-06,110265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.892021464300342e-05,110265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5020954126375727e-06,110266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.965972614925704e-06,110266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.662573468929622e-06,110267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.714390787645243e-06,110267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.366582733287942e-07,110268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.139179170830175e-05,110268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.214008418377489e-06,110269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.944465217704419e-06,110269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.82332325191237e-08,110270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.388441539049381e-06,110270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.095711003377801e-06,110271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6311549188685603e-05,110271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3495900930138305e-07,110272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.875287853181362e-05,110272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.102102583507076e-06,110273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4264760466176085e-05,110273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.780438631423749e-06,110274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1136884242878295e-06,110274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.697428888292052e-05,110275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0883963972883066e-06,110275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.843750947562512e-06,110276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2704906112048775e-05,110276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.73928503197385e-06,110277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.840829645516351e-05,110277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2511313798313495e-06,110278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.85580063064117e-05,110278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7863801986095496e-05,110279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.63091554492712e-06,110279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.516242900834186e-05,110280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0219705472991336e-05,110280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.04454726271797e-06,110281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.142012817785144e-06,110281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.51600566925481e-06,110282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6851084840018302e-05,110282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.599554581043776e-06,110283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0311537809902802e-05,110283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6440571926068515e-05,110284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.501277428265894e-06,110284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.5068410296808e-06,110285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2261039955774322e-05,110285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6982039495778736e-06,110286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1089806978125125e-05,110286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4431620911636855e-05,110287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.624240763310809e-06,110287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1986515346507076e-05,110288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.954168151831254e-06,110288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7928304916713387e-05,110289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5766348951729015e-05,110289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.717859206313733e-05,110290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3401574657764286e-05,110290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2361106200842187e-05,110291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2745555068249814e-05,110291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5303734471672215e-05,110292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3424847566056997e-05,110292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.501888436905574e-05,110293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.049305284250295e-06,110293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.430058884783648e-06,110294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3996465895615984e-05,110294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8417687897454016e-05,110295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.418904947873671e-06,110295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.877642327803187e-05,110296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.530704477976542e-06,110296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.909642019716557e-07,110297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.385987656656653e-05,110297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.659971894696355e-05,110298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.223112101608422e-06,110298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7962028070760425e-06,110299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2528105798992328e-05,110299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.24435972693027e-06,110300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3266306268633343e-05,110300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0491937902988866e-05,110301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2448086636140943e-05,110301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.446184887754498e-05,110302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.019920642254874e-06,110302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.3194274306297302,110303,32.0,0.5,1.0,0.984375,4.4283184409711236e-10,32.0,0.515625
1.0,-1.965691990335472e-05,110303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2858612535637803e-05,110304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.337803198315669e-05,110304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.671567926881835e-07,110305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7038043956272304e-06,110305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.888391453685472e-06,110306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.816221917280927e-06,110306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1456195099744946e-05,110307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9975212126155384e-05,110307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.179108590411488e-06,110308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.473519079008838e-06,110308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2862731637142133e-05,110309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.901285137748346e-07,110309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3296663584915223e-06,110310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.181707648356678e-05,110310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.146020263666287e-06,110311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0302500413672533e-05,110311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5675494069000706e-05,110312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.563843842537608e-06,110312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7162635635468177e-06,110313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7938348214083817e-06,110313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.255816823686473e-05,110314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.002891728305258e-06,110314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
