raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.011993830019492e-07,28352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.608793228224386e-07,28353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.730704634108406e-07,28353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.970087830879493e-07,28354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.175308264275372e-07,28354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.742499299936753e-07,28355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4702373480067763e-09,28355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.970611133918283e-07,28356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.355992698241607e-07,28356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.917021101391583e-07,28357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0142330211238004e-06,28357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1026490938093048e-06,28358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5735645320091862e-07,28358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.527674483753799e-07,28359,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,-6.339118385767506e-07,28359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.827054572662746e-07,28360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.682005396716704e-07,28360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6378780287595873e-07,28361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0145579381060088e-06,28361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.65370521346631e-07,28362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0459639194523334e-07,28362,32.0,0.5,1.0,1.0,1.141448047192739e-15,32.0,0.5
1.0,-1.3155887472748873e-06,28363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9318556471480406e-07,28363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2660598258662503e-06,28364,32.0,0.5,1.0,1.0,8.28839948059735e-11,32.0,0.5
1.0,-1.0325832136004465e-06,28364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9441627046035137e-06,28365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0287085905911226e-07,28365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.195211087993812e-07,28366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.896247425747788e-07,28366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.705066084577993e-07,28367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.130990979931084e-07,28367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2818152223844663e-07,28368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9311161736368376e-07,28368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3373315823628218e-06,28369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.598417836452427e-07,28369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5869252340271487e-07,28370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.817363444293733e-07,28370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3508391677751206e-08,28371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.133596907100582e-08,28371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.052634044957813e-07,28372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.872220066929003e-07,28372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6427335367552587e-06,28373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.160595376059064e-07,28373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0057842700916808e-06,28374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.736790171795292e-07,28374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.087002369284164e-07,28375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1875236433952523e-07,28375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.788402515667258e-07,28376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4299335993637214e-07,28376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.843354079435812e-09,28377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3928770903912664e-07,28377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.996514679893153e-07,28378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.93886785129871e-07,28378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.911654514216934e-07,28379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.783242957273615e-07,28379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.064607754931785e-07,28380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.706337896706827e-07,28380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.766419803876488e-07,28381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5828832639926986e-07,28381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1428267043811502e-06,28382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.388612400267448e-07,28382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.122575205656176e-07,28383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.495313028954115e-07,28383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2695883242486161e-06,28384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.803196710170596e-06,28384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.854740609516739e-08,28385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.888846660833224e-09,28385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0151208016395685e-06,28386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.325179917141213e-08,28386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6093379069134244e-07,28387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.435728204858606e-07,28387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0536712125031045e-06,28388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.465179810926202e-07,28388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.669382971973391e-07,28389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.039143158886873e-07,28389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.022043983946787e-07,28390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.656232029745297e-06,28390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.919554932783285e-07,28391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6365720512112603e-06,28391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.286383053411555e-07,28392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.322419944306603e-07,28392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.031341743233497e-07,28393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3849362403561827e-06,28393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0385145969848963e-06,28394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.740674957152805e-07,28394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8291014214355528e-07,28395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.064831374416826e-08,28395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.777669922375935e-08,28396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0819388762683957e-07,28396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.0547632680682e-07,28397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.840504293999402e-07,28397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.511948834666327e-08,28398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0681729274183454e-07,28398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.893515885371016e-08,28399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.56784560912638e-07,28399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.421872184437234e-06,28400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.897159785992699e-07,28400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6401406810473418e-06,28401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.356268957257271e-07,28401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9681930868719064e-07,28402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.349696721168584e-07,28402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.875185363242053e-07,28403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.666653350999695e-07,28403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0711187314882409e-06,28404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0083736015076283e-06,28404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.84601192296941e-08,28405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1676603384767077e-07,28405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.379528940669843e-07,28406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.974524593606475e-06,28406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.012347917774605e-07,28407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.801627255801577e-07,28407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2800128363087424e-07,28408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.831182825957512e-07,28408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5458010693691904e-06,28409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0756704682535201e-07,28409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.384183114325424e-07,28410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.37227452418665e-08,28410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.914856491377577e-09,28411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1944040895505168e-07,28411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.292541694259853e-07,28412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.805613116332097e-07,28412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4684089819638757e-06,28413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2859544540333445e-08,28413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8197594897628733e-07,28414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.812678859409061e-08,28414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8745166130429425e-07,28415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.513086875907902e-07,28415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2865975804743357e-06,28416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.793846647364262e-07,28416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.426031179922575e-07,28417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.494809443007398e-07,28417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.043939996900008e-08,28418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.917339543273556e-07,28418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8993843531898165e-07,28419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.910327101650182e-07,28419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6192525436053984e-06,28420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3837677670380799e-08,28420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.117286256492662e-07,28421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2639991331961937e-07,28421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6054717611477827e-07,28422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.692186846317782e-07,28422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.027270049140498e-07,28423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3916192074248102e-06,28423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.023569826789753e-08,28424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0229060143938113e-07,28424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.160728614508116e-07,28425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.00617501175293e-06,28425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.895750518902787e-07,28426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6094410284495098e-06,28426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.635737814671302e-07,28427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.022295444083284e-08,28427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.44165311314282e-07,28428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.930577344770427e-07,28428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8260993783769663e-07,28429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.024856240102963e-08,28429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.258916974067688,28430,32.0,0.5,1.0,0.984375,1.7460537033206108e-08,32.0,0.515625
1.0,-3.69008745337851e-07,28430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.600908252745285e-07,28431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.6037595272064209,28431,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.0570764541625977,28432,32.0,0.5,1.0,0.984375,5.711334104749333e-05,32.0,0.515625
0.9375,3.719655990600586,28432,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.071090072306106e-07,28433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4400606005438021e-06,28433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.549185976225999e-07,28434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.494139708796865e-07,28434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.143336233639275e-08,28435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7384581951773725e-07,28435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3403746379481163e-06,28436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.207531958400068e-07,28436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5634032024536282e-07,28437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.001229345045431e-07,28437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.100299631521921e-07,28438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2296965223868028e-06,28438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.814823442866327e-07,28439,32.0,0.5,1.0,1.0,9.145600758839091e-15,32.0,0.5
1.0,8.259047490355442e-07,28439,32.0,0.5,1.0,1.0,6.154618430328848e-16,32.0,0.5
1.0,-6.606219358218368e-07,28440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2415968058121507e-06,28440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.064266469569702e-07,28441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.938036906627531e-07,28441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.235953146140673e-07,28442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7224778048330336e-08,28442,32.0,0.5,1.0,1.0,1.2936077401344784e-16,32.0,0.5
1.0,-2.5557960725564044e-07,28443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0486511687067832e-07,28443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5368016192951472e-08,28444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4337036797514884e-07,28444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0526945238307235e-07,28445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1612507933023153e-06,28445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4673555521512753e-08,28446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5473019630007911e-06,28446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.806961563488585e-06,28447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.482447314378078e-07,28447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.10301798992441e-07,28448,32.0,0.5,1.0,1.0,1.2785151524513184e-16,32.0,0.5
1.0,-9.95935693026695e-07,28448,32.0,0.5,1.0,1.0,3.170098601784806e-15,32.0,0.5
1.0,-1.5413550613629923e-07,28449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.31927446697955e-07,28449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7277382085012505e-06,28450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.850641855431604e-07,28450,32.0,0.5,1.0,1.0,1.6563647424845746e-14,32.0,0.5
1.0,7.18916282949067e-07,28451,32.0,0.5,1.0,1.0,2.1419526872441667e-14,32.0,0.5
1.0,6.849318197055254e-07,28451,32.0,0.5,1.0,1.0,1.0709984723578304e-14,32.0,0.5
1.0,3.88638625281601e-07,28452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5095469052539556e-07,28452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.378555781338946e-07,28453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4772568824337213e-07,28453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.609143489797134e-07,28454,32.0,0.5,1.0,1.0,2.7592322577818753e-14,32.0,0.5
1.0,-1.2295258784433827e-06,28454,32.0,0.5,1.0,1.0,2.3414346818647973e-14,32.0,0.5
1.0,-1.578846649863408e-06,28455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0127129118918674e-06,28455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.204321607583552e-07,28456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.472521197840251e-07,28456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.75557237425528e-08,28457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.81611027175677e-07,28457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.507550326910859e-07,28458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.687824457505485e-07,28458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.713364040118904e-07,28459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6311912531818962e-07,28459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.835772753925994e-09,28460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.979373890520947e-07,28460,32.0,0.5,1.0,1.0,1.3028834007843279e-16,32.0,0.5
1.0,-1.1784754860855173e-06,28461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0357895159104373e-07,28461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.478284955031995e-07,28462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.845996280280815e-07,28462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.759261690243875e-07,28463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.641038226007367e-07,28463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1114414039402618e-07,28464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8900800569099374e-07,28464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.07602418717579e-07,28465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.082483992031484e-07,28465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.418898005402298e-07,28466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.586358267668402e-07,28466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0319438337755855e-07,28467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6152093230157334e-07,28467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5824580259504728e-06,28468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5232295658715884e-07,28468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.407895618096518e-08,28469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2056776768076816e-06,28469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8818407454546104e-07,28470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.856032435578527e-07,28470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1175743566127494e-06,28471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.103297108784318e-06,28471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.615830668328272e-07,28472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0721778380684555e-06,28472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1710147873600363e-06,28473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.383388383961574e-07,28473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.055257699699723e-07,28474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.167673862160882e-07,28474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4478545153906452e-06,28475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1276200590800727e-07,28475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2551836903185176e-07,28476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.46542537449568e-07,28476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.288504563490278e-06,28477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.682925454195356e-07,28477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.13864244769502e-07,28478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.389474846291705e-07,28478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.286553240082867e-07,28479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.827740091670421e-07,28479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.956109478371218e-08,28480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.040124051447492e-07,28480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0232993190584239e-06,28481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0080306601121265e-07,28481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.737047672482731e-07,28482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0041736686616787e-06,28482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1079554269599612e-06,28483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3492164043782395e-06,28483,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,9.886383622870198e-07,28484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.226365935115609e-07,28484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.39511257657432e-06,28485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8561856904852903e-06,28485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.87862790680083e-07,28486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.472389830174507e-07,28486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.245622792746872e-08,28487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.203387895060587e-07,28487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3708921642319183e-07,28488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5614385517892515e-07,28488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.017429316467314e-07,28489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.904750643523585e-07,28489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3669100553670432e-06,28490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.576729785796488e-07,28490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8198149973613909e-06,28491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.631810218645114e-07,28491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.6219816946832e-07,28492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5108724937817897e-06,28492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.846613812034775e-07,28493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7265264179732185e-07,28493,32.0,0.5,1.0,1.0,2.5434438396689445e-16,32.0,0.5
1.0,1.674142424690217e-07,28494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.233439992480271e-08,28494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0936223588942084e-06,28495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.279024316630966e-07,28495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9165918274666183e-06,28496,32.0,0.5,1.0,1.0,9.574722229770682e-15,32.0,0.5
1.0,-6.772324923076667e-08,28496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.402092995154817e-08,28497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.576041874315706e-07,28497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7103071741075837e-06,28498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
