raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.003806883469223976,8718,32.0,0.5,1.0,1.0,0.009582805931971994,32.0,0.5
1.0,0.0011088772444054484,8719,32.0,0.5,1.0,1.0,0.004968508569399513,32.0,0.5
1.0,0.0017826836556196213,8719,32.0,0.5,1.0,1.0,0.0065167235411642335,32.0,0.5
1.0,0.000244454073254019,8720,32.0,0.5,1.0,1.0,0.0015381197302623542,32.0,0.5
1.0,0.0006421594298444688,8720,32.0,0.5,1.0,1.0,0.003179965536304317,32.0,0.5
1.0,0.0031019975431263447,8721,32.0,0.5,1.0,1.0,0.010185803926614147,32.0,0.5
1.0,0.0014344118535518646,8721,32.0,0.5,1.0,1.0,0.005056336103339496,32.0,0.5
1.0,0.0036435951478779316,8722,32.0,0.5,1.0,1.0,0.008287482709138778,32.0,0.5
1.0,0.00010720887803472579,8722,32.0,0.5,1.0,1.0,0.0007085223950507942,32.0,0.5
1.0,0.0006423366139642894,8723,32.0,0.5,1.0,1.0,0.003793550268279205,32.0,0.5
1.0,0.0005143633461557329,8723,32.0,0.5,1.0,1.0,0.0030533822088535598,32.0,0.5
1.0,0.0008388652931898832,8724,32.0,0.5,1.0,1.0,0.004144760834264879,32.0,0.5
1.0,0.004136355128139257,8724,32.0,0.5,1.0,1.0,0.011523791506147602,32.0,0.5
1.0,0.00015214078302960843,8725,32.0,0.5,1.0,1.0,0.0009272216399290156,32.0,0.5
1.0,2.853346632036846e-05,8725,32.0,0.5,1.0,1.0,0.0002420097901501568,32.0,0.5
1.0,0.00071674061473459,8726,32.0,0.5,1.0,1.0,0.003345944496179955,32.0,0.5
1.0,0.00012250234431121498,8726,32.0,0.5,1.0,1.0,0.0008542414255805687,32.0,0.5
1.0,0.0013055885210633278,8727,32.0,0.5,1.0,1.0,0.006225773633782802,32.0,0.5
1.0,0.00020009037689305842,8727,32.0,0.5,1.0,1.0,0.0011664803797905845,32.0,0.5
1.0,0.0006096132565289736,8728,32.0,0.5,1.0,1.0,0.002747553175542537,32.0,0.5
1.0,0.0004115498741157353,8728,32.0,0.5,1.0,1.0,0.0020632378396683282,32.0,0.5
1.0,0.0006448401254601777,8729,32.0,0.5,1.0,1.0,0.00285138895297912,32.0,0.5
1.0,0.0013595563359558582,8729,32.0,0.5,1.0,1.0,0.006277786699373714,32.0,0.5
1.0,0.0006464057369157672,8730,32.0,0.5,1.0,1.0,0.0036969591292014842,32.0,0.5
1.0,0.0009546472574584186,8730,32.0,0.5,1.0,1.0,0.0049408828924868515,32.0,0.5
1.0,0.00031748777837492526,8731,32.0,0.5,1.0,1.0,0.0018861137630486965,32.0,0.5
1.0,0.00015214250015560538,8731,32.0,0.5,1.0,1.0,0.0009533732917460316,32.0,0.5
1.0,0.0024758903309702873,8732,32.0,0.5,1.0,1.0,0.011316138882978602,32.0,0.5
1.0,0.00023907875583972782,8732,32.0,0.5,1.0,1.0,0.0013822799776376773,32.0,0.5
1.0,0.0003263315884396434,8733,32.0,0.5,1.0,1.0,0.0020584791974953,32.0,0.5
1.0,0.0002483106218278408,8733,32.0,0.5,1.0,1.0,0.001616461992073354,32.0,0.5
1.0,0.00011002241808455437,8734,32.0,0.5,1.0,1.0,0.0007796049674346356,32.0,0.5
1.0,0.0011827724520117044,8734,32.0,0.5,1.0,1.0,0.004953143985572621,32.0,0.5
1.0,5.3192903578747064e-05,8735,32.0,0.5,1.0,1.0,0.00039296954031075416,32.0,0.5
1.0,1.7141856005764566e-05,8735,32.0,0.5,1.0,1.0,0.0001349060251238853,32.0,0.5
1.0,0.00014941061090212315,8736,32.0,0.5,1.0,1.0,0.0010457476312767996,32.0,0.5
1.0,9.124007192440331e-05,8736,32.0,0.5,1.0,1.0,0.000680173532834393,32.0,0.5
1.0,0.0002245160867460072,8737,32.0,0.5,1.0,1.0,0.0014995824126929462,32.0,0.5
1.0,0.0001611530751688406,8737,32.0,0.5,1.0,1.0,0.0010795115299134734,32.0,0.5
1.0,0.0001135112761403434,8738,32.0,0.5,1.0,1.0,0.0007953631194271372,32.0,0.5
1.0,0.0013408602681010962,8738,32.0,0.5,1.0,1.0,0.0046267943974615455,32.0,0.5
1.0,0.00026153522776439786,8739,32.0,0.5,1.0,1.0,0.001707765292920469,32.0,0.5
1.0,0.00011683645425364375,8739,32.0,0.5,1.0,1.0,0.0008540362847738916,32.0,0.5
1.0,0.0001438993203919381,8740,32.0,0.5,1.0,1.0,0.0010642624837372038,32.0,0.5
1.0,0.0002882217522710562,8740,32.0,0.5,1.0,1.0,0.0016541435638417657,32.0,0.5
1.0,5.3136987844482064e-05,8741,32.0,0.5,1.0,1.0,0.0004020053160833778,32.0,0.5
1.0,0.00011773603910114616,8741,32.0,0.5,1.0,1.0,0.0007769048504197339,32.0,0.5
1.0,9.509705705568194e-05,8742,32.0,0.5,1.0,1.0,0.0007054237603992126,32.0,0.5
1.0,0.00025654752971604466,8742,32.0,0.5,1.0,1.0,0.0015174229294016492,32.0,0.5
1.0,1.679362503637094e-05,8743,32.0,0.5,1.0,1.0,0.00012964543249319654,32.0,0.5
1.0,4.425918450579047e-05,8743,32.0,0.5,1.0,1.0,0.0003068443803748612,32.0,0.5
1.0,0.0001529636065242812,8744,32.0,0.5,1.0,1.0,0.001147000463754232,32.0,0.5
1.0,7.966274279169738e-05,8744,32.0,0.5,1.0,1.0,0.0006254131185790884,32.0,0.5
1.0,8.424641418969259e-05,8745,32.0,0.5,1.0,1.0,0.0005783210536610031,32.0,0.5
1.0,2.8096030291635543e-05,8745,32.0,0.5,1.0,1.0,0.00023896862448161878,32.0,0.5
1.0,0.000526083167642355,8746,32.0,0.5,1.0,1.0,0.002630769648790392,32.0,0.5
1.0,3.138167448923923e-05,8746,32.0,0.5,1.0,1.0,0.00025853974455582407,32.0,0.5
1.0,6.362518615787849e-05,8747,32.0,0.5,1.0,1.0,0.0005385050220537638,32.0,0.5
1.0,9.547545050736517e-05,8747,32.0,0.5,1.0,1.0,0.0006099375284086604,32.0,0.5
1.0,2.4783026674413122e-05,8748,32.0,0.5,1.0,1.0,0.00021859241680195846,32.0,0.5
1.0,4.674880256061442e-05,8748,32.0,0.5,1.0,1.0,0.0003291640299367832,32.0,0.5
1.0,5.8286419516662136e-05,8749,32.0,0.5,1.0,1.0,0.0004729697675721276,32.0,0.5
1.0,8.85503031895496e-05,8749,32.0,0.5,1.0,1.0,0.0006531654622392668,32.0,0.5
1.0,0.001339557347819209,8750,32.0,0.5,1.0,1.0,0.005422199260239256,32.0,0.5
1.0,0.0002657536824699491,8750,32.0,0.5,1.0,1.0,0.0014394614543664411,32.0,0.5
1.0,0.00048678540042601526,8751,32.0,0.5,1.0,1.0,0.002535191375642668,32.0,0.5
1.0,0.00012269566650502384,8751,32.0,0.5,1.0,1.0,0.0008695900093044117,32.0,0.5
0.96875,0.053521912544965744,8752,32.0,0.5,1.0,0.984375,0.0028033035922357214,32.0,0.515625
0.96875,0.03844461962580681,8752,32.0,0.5,1.0,0.984375,0.005018302484593162,32.0,0.515625
1.0,1.0651536285877228e-05,8753,32.0,0.5,1.0,1.0,9.35078823734907e-05,32.0,0.5
1.0,8.533596701454371e-05,8753,32.0,0.5,1.0,1.0,0.0006196342386317064,32.0,0.5
1.0,0.00018094919505529106,8754,32.0,0.5,1.0,1.0,0.0011380323822772426,32.0,0.5
1.0,9.280158701585606e-05,8754,32.0,0.5,1.0,1.0,0.0005759252088379457,32.0,0.5
1.0,5.95826750213746e-05,8755,32.0,0.5,1.0,1.0,0.00042987603143866427,32.0,0.5
1.0,0.00016254909860435873,8755,32.0,0.5,1.0,1.0,0.0010135845873459116,32.0,0.5
1.0,0.002251493278890848,8756,32.0,0.5,1.0,1.0,0.006184196893669927,32.0,0.5
1.0,-2.8774914540008467e-07,8756,32.0,0.5,1.0,1.0,1.9187365495561945e-07,32.0,0.5
1.0,3.531714537530206e-05,8757,32.0,0.5,1.0,1.0,0.0002732738124068374,32.0,0.5
1.0,0.0002744828234426677,8757,32.0,0.5,1.0,1.0,0.001585590822436603,32.0,0.5
1.0,0.00026984221767634153,8758,32.0,0.5,1.0,1.0,0.0015315366024193828,32.0,0.5
1.0,7.710418140050024e-05,8758,32.0,0.5,1.0,1.0,0.0005382930859515338,32.0,0.5
1.0,0.00024222733918577433,8759,32.0,0.5,1.0,1.0,0.0012422486663033765,32.0,0.5
1.0,0.0010816487483680248,8759,32.0,0.5,1.0,1.0,0.0045173922708928475,32.0,0.5
1.0,0.0012420014245435596,8760,32.0,0.5,1.0,1.0,0.004488272819633999,32.0,0.5
1.0,0.00013511546421796083,8760,32.0,0.5,1.0,1.0,0.0007859734869403293,32.0,0.5
1.0,0.00013684718578588217,8761,32.0,0.5,1.0,1.0,0.0008494146834780037,32.0,0.5
1.0,0.0003948319936171174,8761,32.0,0.5,1.0,1.0,0.0018316447745602988,32.0,0.5
1.0,7.059130439301953e-05,8762,32.0,0.5,1.0,1.0,0.0005314305979421662,32.0,0.5
1.0,0.006593938451260328,8762,32.0,0.5,1.0,1.0,0.015376795657144202,32.0,0.5
1.0,0.00021490445942617953,8763,32.0,0.5,1.0,1.0,0.001131585765079121,32.0,0.5
1.0,0.0003601713106036186,8763,32.0,0.5,1.0,1.0,0.0017865965915522422,32.0,0.5
1.0,0.0006546411314047873,8764,32.0,0.5,1.0,1.0,0.0036248543228548508,32.0,0.5
1.0,6.5197468757105526e-06,8764,32.0,0.5,1.0,1.0,5.7016238405127993e-05,32.0,0.5
1.0,0.0003223145322408527,8765,32.0,0.5,1.0,1.0,0.0018135538057788049,32.0,0.5
1.0,2.7178226446267217e-05,8765,32.0,0.5,1.0,1.0,0.00022793169241814095,32.0,0.5
1.0,0.0022555929608643055,8766,32.0,0.5,1.0,1.0,0.00768936574917666,32.0,0.5
1.0,0.00044085117406211793,8766,32.0,0.5,1.0,1.0,0.0021098598812601377,32.0,0.5
1.0,0.0007229156326502562,8767,32.0,0.5,1.0,1.0,0.002933631016557286,32.0,0.5
1.0,0.000571244047023356,8767,32.0,0.5,1.0,1.0,0.002934014191265932,32.0,0.5
1.0,0.00014360895147547126,8768,32.0,0.5,1.0,1.0,0.0009091022510364394,32.0,0.5
1.0,0.0002207413490395993,8768,32.0,0.5,1.0,1.0,0.0012567580110349735,32.0,0.5
1.0,1.926596451085061e-05,8769,32.0,0.5,1.0,1.0,0.00016108348696770638,32.0,0.5
1.0,8.03795046522282e-05,8769,32.0,0.5,1.0,1.0,0.0005635646468035842,32.0,0.5
1.0,3.832555375993252e-05,8770,32.0,0.5,1.0,1.0,0.000301718781624497,32.0,0.5
1.0,4.5274726289790124e-05,8770,32.0,0.5,1.0,1.0,0.00035483681211308606,32.0,0.5
1.0,1.8592374544823542e-05,8771,32.0,0.5,1.0,1.0,0.00015386508804387714,32.0,0.5
1.0,0.00030550360679626465,8771,32.0,0.5,1.0,1.0,0.0018262424687692893,32.0,0.5
1.0,0.000244209892116487,8772,32.0,0.5,1.0,1.0,0.001642423859067359,32.0,0.5
1.0,7.698824902035994e-07,8772,32.0,0.5,1.0,1.0,8.422237794387405e-06,32.0,0.5
1.0,1.7877358686746447e-06,8773,32.0,0.5,1.0,1.0,1.8715708516194034e-05,32.0,0.5
1.0,0.00014522885612677783,8773,32.0,0.5,1.0,1.0,0.0009402012700600329,32.0,0.5
1.0,1.6961710571195e-05,8774,32.0,0.5,1.0,1.0,0.00013528165507184262,32.0,0.5
1.0,0.0003092980186920613,8774,32.0,0.5,1.0,1.0,0.0017934183795007793,32.0,0.5
1.0,4.028954663226614e-06,8775,32.0,0.5,1.0,1.0,4.1699259286159805e-05,32.0,0.5
1.0,2.92330514639616e-05,8775,32.0,0.5,1.0,1.0,0.0002249713952066207,32.0,0.5
1.0,0.00016013772983569652,8776,32.0,0.5,1.0,1.0,0.0010085910805881575,32.0,0.5
1.0,1.045036333380267e-05,8776,32.0,0.5,1.0,1.0,0.00010140150726852177,32.0,0.5
1.0,8.67974158609286e-05,8777,32.0,0.5,1.0,1.0,0.0005457400456975803,32.0,0.5
1.0,5.435185448732227e-05,8777,32.0,0.5,1.0,1.0,0.000434731901157424,32.0,0.5
1.0,4.325318877818063e-05,8778,32.0,0.5,1.0,1.0,0.00035599020822729677,32.0,0.5
1.0,1.9230239558964968e-05,8778,32.0,0.5,1.0,1.0,0.00015667847885181163,32.0,0.5
1.0,2.6828283807844855e-05,8779,32.0,0.5,1.0,1.0,0.0002207276788055159,32.0,0.5
1.0,0.00010765260230982676,8779,32.0,0.5,1.0,1.0,0.0007286713115804441,32.0,0.5
1.0,0.00013665700680576265,8780,32.0,0.5,1.0,1.0,0.000877499209679511,32.0,0.5
1.0,0.00031790119828656316,8780,32.0,0.5,1.0,1.0,0.002005273711023384,32.0,0.5
1.0,3.7526076539506903e-06,8781,32.0,0.5,1.0,1.0,3.8555473830389956e-05,32.0,0.5
1.0,2.7137904908158816e-05,8781,32.0,0.5,1.0,1.0,0.00022045839438772455,32.0,0.5
1.0,1.149053787230514e-05,8782,32.0,0.5,1.0,1.0,0.00010015050905307332,32.0,0.5
1.0,9.201851753459778e-06,8782,32.0,0.5,1.0,1.0,7.999382180272539e-05,32.0,0.5
1.0,4.1990533645730466e-05,8783,32.0,0.5,1.0,1.0,0.00029819053049772554,32.0,0.5
1.0,5.7230558013543487e-05,8783,32.0,0.5,1.0,1.0,0.0004381912958642591,32.0,0.5
1.0,1.8743196505965898e-07,8784,32.0,0.5,1.0,1.0,4.099202006252656e-08,32.0,0.5
1.0,1.5658029951737262e-05,8784,32.0,0.5,1.0,1.0,0.00012642126490727744,32.0,0.5
1.0,0.00017288484377786517,8785,32.0,0.5,1.0,1.0,0.001116819655843028,32.0,0.5
1.0,6.100020618760027e-05,8785,32.0,0.5,1.0,1.0,0.0004557107758462257,32.0,0.5
1.0,5.8791385527001694e-05,8786,32.0,0.5,1.0,1.0,0.0004410225923596107,32.0,0.5
1.0,0.00019336417608428746,8786,32.0,0.5,1.0,1.0,0.0012046294944333717,32.0,0.5
1.0,8.004163100849837e-05,8787,32.0,0.5,1.0,1.0,0.0006086246925487141,32.0,0.5
1.0,6.097728692111559e-05,8787,32.0,0.5,1.0,1.0,0.0004558021441935359,32.0,0.5
1.0,6.750282773282379e-05,8788,32.0,0.5,1.0,1.0,0.0004743999851195404,32.0,0.5
1.0,6.398402183549479e-05,8788,32.0,0.5,1.0,1.0,0.0005135999111972161,32.0,0.5
1.0,1.8206264940090477e-05,8789,32.0,0.5,1.0,1.0,0.0001516086394378913,32.0,0.5
1.0,1.3505571587302256e-05,8789,32.0,0.5,1.0,1.0,0.00012625951452915137,32.0,0.5
1.0,9.162141395790968e-06,8790,32.0,0.5,1.0,1.0,8.133943515166777e-05,32.0,0.5
1.0,1.650641206651926e-05,8790,32.0,0.5,1.0,1.0,0.00014502244077150824,32.0,0.5
1.0,7.7121394497226e-06,8791,32.0,0.5,1.0,1.0,6.779890657621377e-05,32.0,0.5
1.0,0.000324669003020972,8791,32.0,0.5,1.0,1.0,0.0017969975106674379,32.0,0.5
1.0,4.45628902525641e-05,8792,32.0,0.5,1.0,1.0,0.0003434557469077716,32.0,0.5
1.0,3.8185768062248826e-05,8792,32.0,0.5,1.0,1.0,0.00032687965276040657,32.0,0.5
1.0,2.3859065549913794e-05,8793,32.0,0.5,1.0,1.0,0.00020053038565024276,32.0,0.5
1.0,5.406686227615864e-07,8793,32.0,0.5,1.0,1.0,6.878118219090688e-06,32.0,0.5
1.0,5.686969598173164e-05,8794,32.0,0.5,1.0,1.0,0.00043857379945188234,32.0,0.5
1.0,7.780720625305548e-05,8794,32.0,0.5,1.0,1.0,0.0004899865906956843,32.0,0.5
1.0,2.645195672812406e-05,8795,32.0,0.5,1.0,1.0,0.0002320971000068102,32.0,0.5
1.0,1.2021348084090278e-05,8795,32.0,0.5,1.0,1.0,9.947551205611423e-05,32.0,0.5
1.0,3.551382542354986e-05,8796,32.0,0.5,1.0,1.0,0.0002745683851058274,32.0,0.5
1.0,7.836511940695345e-05,8796,32.0,0.5,1.0,1.0,0.0005191835046042685,32.0,0.5
1.0,0.00015783800336066633,8797,32.0,0.5,1.0,1.0,0.0010388090657793387,32.0,0.5
1.0,0.00019092725415248424,8797,32.0,0.5,1.0,1.0,0.0013244853659082627,32.0,0.5
1.0,1.5657678886782378e-06,8798,32.0,0.5,1.0,1.0,1.5882239727705072e-05,32.0,0.5
1.0,1.4182855011313222e-05,8798,32.0,0.5,1.0,1.0,0.00012600314878031117,32.0,0.5
1.0,6.71176803734852e-06,8799,32.0,0.5,1.0,1.0,6.673368710643417e-05,32.0,0.5
1.0,3.9176218706415966e-05,8799,32.0,0.5,1.0,1.0,0.00029608166561149063,32.0,0.5
1.0,6.20227656327188e-05,8800,32.0,0.5,1.0,1.0,0.00048684371928474856,32.0,0.5
1.0,5.0160147111455444e-06,8800,32.0,0.5,1.0,1.0,4.823618022265541e-05,32.0,0.5
1.0,7.454748993040994e-05,8801,32.0,0.5,1.0,1.0,0.0005296335367025766,32.0,0.5
1.0,2.2247893866733648e-05,8801,32.0,0.5,1.0,1.0,0.00016957493853836375,32.0,0.5
1.0,1.5078999240358826e-05,8802,32.0,0.5,1.0,1.0,0.00012163428194168497,32.0,0.5
1.0,2.4626730009913445e-05,8802,32.0,0.5,1.0,1.0,0.0002167727794885598,32.0,0.5
1.0,1.9689072360051796e-05,8803,32.0,0.5,1.0,1.0,0.00016314365820774778,32.0,0.5
1.0,1.6439120372524485e-05,8803,32.0,0.5,1.0,1.0,0.00013822678578200882,32.0,0.5
1.0,1.3953288089396665e-06,8804,32.0,0.5,1.0,1.0,1.397019676260094e-05,32.0,0.5
1.0,1.8335051208850928e-05,8804,32.0,0.5,1.0,1.0,0.00016601771738686884,32.0,0.5
1.0,3.4619258713064482e-06,8805,32.0,0.5,1.0,1.0,3.451941753457785e-05,32.0,0.5
1.0,5.525209871848347e-07,8805,32.0,0.5,1.0,1.0,6.38146670236706e-06,32.0,0.5
1.0,5.933766078669578e-05,8806,32.0,0.5,1.0,1.0,0.00043047243745126385,32.0,0.5
1.0,0.00012787118612322956,8806,32.0,0.5,1.0,1.0,0.0007919439808163993,32.0,0.5
1.0,3.657130946521647e-05,8807,32.0,0.5,1.0,1.0,0.0002847866861316561,32.0,0.5
1.0,2.3698885343037546e-05,8807,32.0,0.5,1.0,1.0,0.0001957165465426386,32.0,0.5
1.0,1.1350574595780927e-06,8808,32.0,0.5,1.0,1.0,1.4174969582426925e-05,32.0,0.5
1.0,1.1297798664600123e-05,8808,32.0,0.5,1.0,1.0,9.34410584786707e-05,32.0,0.5
1.0,9.426096767128911e-06,8809,32.0,0.5,1.0,1.0,8.227965690870657e-05,32.0,0.5
1.0,2.074940397278624e-08,8809,32.0,0.5,1.0,1.0,8.198575558503197e-07,32.0,0.5
1.0,5.9960213548038155e-05,8810,32.0,0.5,1.0,1.0,0.00042975026633047797,32.0,0.5
1.0,7.593150803586468e-05,8810,32.0,0.5,1.0,1.0,0.0005388287224491911,32.0,0.5
1.0,3.545473009580746e-05,8811,32.0,0.5,1.0,1.0,0.00026187883221234206,32.0,0.5
1.0,3.413204103708267e-05,8811,32.0,0.5,1.0,1.0,0.0002818105456265802,32.0,0.5
1.0,0.00010638385720085353,8812,32.0,0.5,1.0,1.0,0.0006863259963009738,32.0,0.5
1.0,0.00010607107833493501,8812,32.0,0.5,1.0,1.0,0.0006568191622719067,32.0,0.5
1.0,0.0002983631566166878,8813,32.0,0.5,1.0,1.0,0.001696158845622224,32.0,0.5
1.0,4.144991544308141e-05,8813,32.0,0.5,1.0,1.0,0.0003191993961916338,32.0,0.5
1.0,0.00017395727627445012,8814,32.0,0.5,1.0,1.0,0.0010916640507767617,32.0,0.5
1.0,1.4049309356778394e-05,8814,32.0,0.5,1.0,1.0,0.000123432160520088,32.0,0.5
1.0,9.728819350129925e-06,8815,32.0,0.5,1.0,1.0,8.322548149921718e-05,32.0,0.5
1.0,4.258887565811165e-05,8815,32.0,0.5,1.0,1.0,0.00033082149410248166,32.0,0.5
1.0,6.229303107829764e-05,8816,32.0,0.5,1.0,1.0,0.0005196588761061055,32.0,0.5
1.0,9.829329792410135e-05,8816,32.0,0.5,1.0,1.0,0.000699655196519147,32.0,0.5
1.0,0.00011728875688277185,8817,32.0,0.5,1.0,1.0,0.0008403946555293931,32.0,0.5
1.0,2.989475262893393e-07,8817,32.0,0.5,1.0,1.0,2.24236205479982e-06,32.0,0.5
1.0,4.285208888177294e-06,8818,32.0,0.5,1.0,1.0,4.4160077119434005e-05,32.0,0.5
1.0,4.596973303705454e-05,8818,32.0,0.5,1.0,1.0,0.00037237729937831485,32.0,0.5
1.0,7.706392352702096e-06,8819,32.0,0.5,1.0,1.0,7.539205843630167e-05,32.0,0.5
1.0,2.1451141947181895e-05,8819,32.0,0.5,1.0,1.0,0.00018067899538876345,32.0,0.5
1.0,3.0486096875392832e-05,8820,32.0,0.5,1.0,1.0,0.00023895722952146323,32.0,0.5
1.0,6.513841799460351e-05,8820,32.0,0.5,1.0,1.0,0.0005105344938431407,32.0,0.5
1.0,6.859615950816078e-06,8821,32.0,0.5,1.0,1.0,6.539520712044801e-05,32.0,0.5
1.0,3.6736175843543606e-06,8821,32.0,0.5,1.0,1.0,3.262948530514689e-05,32.0,0.5
1.0,6.77753341733478e-05,8822,32.0,0.5,1.0,1.0,0.0005465364067345345,32.0,0.5
1.0,2.3824391973903403e-05,8822,32.0,0.5,1.0,1.0,0.0001978702662622006,32.0,0.5
1.0,5.496357971424004e-06,8823,32.0,0.5,1.0,1.0,4.97758500314464e-05,32.0,0.5
1.0,2.7867015887750313e-05,8823,32.0,0.5,1.0,1.0,0.0002259744938802309,32.0,0.5
1.0,6.192433647811413e-05,8824,32.0,0.5,1.0,1.0,0.00044714630328334255,32.0,0.5
1.0,5.988814518786967e-05,8824,32.0,0.5,1.0,1.0,0.0004698774798586214,32.0,0.5
1.0,2.122673686244525e-05,8825,32.0,0.5,1.0,1.0,0.00017216174130731753,32.0,0.5
1.0,5.193740798858926e-05,8825,32.0,0.5,1.0,1.0,0.0004288940348851987,32.0,0.5
1.0,1.0475977433088701e-05,8826,32.0,0.5,1.0,1.0,8.946166743221292e-05,32.0,0.5
1.0,6.5535482463019434e-06,8826,32.0,0.5,1.0,1.0,6.250782470660966e-05,32.0,0.5
1.0,2.8369100618874654e-05,8827,32.0,0.5,1.0,1.0,0.0002498430614244909,32.0,0.5
1.0,2.1163314158911817e-05,8827,32.0,0.5,1.0,1.0,0.0001755843180568081,32.0,0.5
1.0,1.1213310244784225e-06,8828,32.0,0.5,1.0,1.0,9.015211001303499e-06,32.0,0.5
1.0,7.971351578817121e-07,8828,32.0,0.5,1.0,1.0,7.476700756059059e-06,32.0,0.5
1.0,9.565982509229798e-06,8829,32.0,0.5,1.0,1.0,8.495454172433855e-05,32.0,0.5
1.0,1.6587259779043961e-06,8829,32.0,0.5,1.0,1.0,1.7175884664630442e-05,32.0,0.5
1.0,6.0444717746577226e-06,8830,32.0,0.5,1.0,1.0,5.588447320832398e-05,32.0,0.5
1.0,1.758271173457615e-05,8830,32.0,0.5,1.0,1.0,0.00015302267660279246,32.0,0.5
1.0,3.5470464354148135e-05,8831,32.0,0.5,1.0,1.0,0.00029701417173874216,32.0,0.5
1.0,1.8017257389146835e-05,8831,32.0,0.5,1.0,1.0,0.00015974818845112553,32.0,0.5
1.0,3.812821887549944e-05,8832,32.0,0.5,1.0,1.0,0.0003090504125786436,32.0,0.5
1.0,0.00010215074144070968,8832,32.0,0.5,1.0,1.0,0.0007512617712650919,32.0,0.5
1.0,4.222133156872587e-06,8833,32.0,0.5,1.0,1.0,3.918395458985877e-05,32.0,0.5
1.0,3.2264485980704194e-06,8833,32.0,0.5,1.0,1.0,3.176440866486533e-05,32.0,0.5
1.0,0.00017698449664749205,8834,32.0,0.5,1.0,1.0,0.0011536379892168078,32.0,0.5
1.0,3.737610677490011e-05,8834,32.0,0.5,1.0,1.0,0.00028414241200509197,32.0,0.5
1.0,1.118899217544822e-05,8835,32.0,0.5,1.0,1.0,0.00010265028481603827,32.0,0.5
1.0,5.921171396039426e-05,8835,32.0,0.5,1.0,1.0,0.0004545341085112527,32.0,0.5
1.0,2.3454544134438038e-05,8836,32.0,0.5,1.0,1.0,0.0001760351428727507,32.0,0.5
1.0,5.413976396084763e-06,8836,32.0,0.5,1.0,1.0,5.166239395175296e-05,32.0,0.5
1.0,9.468220923736226e-06,8837,32.0,0.5,1.0,1.0,9.3116537518314e-05,32.0,0.5
1.0,2.597583488750388e-06,8837,32.0,0.5,1.0,1.0,2.8642696928622805e-05,32.0,0.5
1.0,3.0179309760569595e-05,8838,32.0,0.5,1.0,1.0,0.00026494837944461796,32.0,0.5
1.0,1.191539104183903e-05,8838,32.0,0.5,1.0,1.0,0.00011745075665152056,32.0,0.5
1.0,5.450451135402545e-05,8839,32.0,0.5,1.0,1.0,0.00045072061894464667,32.0,0.5
1.0,1.646069358685054e-05,8839,32.0,0.5,1.0,1.0,0.00012796442344385067,32.0,0.5
1.0,2.9327827633096604e-06,8840,32.0,0.5,1.0,1.0,3.121941431027187e-05,32.0,0.5
1.0,1.3579065125668421e-05,8840,32.0,0.5,1.0,1.0,0.0001250518762169546,32.0,0.5
1.0,1.4569846484846494e-07,8841,32.0,0.5,1.0,1.0,1.1023117791827493e-06,32.0,0.5
1.0,1.8682632799027488e-05,8841,32.0,0.5,1.0,1.0,0.00015907437473195574,32.0,0.5
1.0,7.575028462269984e-07,8842,32.0,0.5,1.0,1.0,8.926382941942561e-06,32.0,0.5
1.0,5.8967947552446276e-05,8842,32.0,0.5,1.0,1.0,0.0004138184137619836,32.0,0.5
1.0,9.313085683970712e-06,8843,32.0,0.5,1.0,1.0,8.203919665685912e-05,32.0,0.5
1.0,2.3289539967663586e-05,8843,32.0,0.5,1.0,1.0,0.0002041939305770375,32.0,0.5
1.0,4.6745495637878776e-05,8844,32.0,0.5,1.0,1.0,0.0003614058814713006,32.0,0.5
1.0,1.6152338503161445e-05,8844,32.0,0.5,1.0,1.0,0.0001371823939372772,32.0,0.5
1.0,1.6667276213411242e-05,8845,32.0,0.5,1.0,1.0,0.00014173052207328409,32.0,0.5
1.0,6.6156785578641575e-06,8845,32.0,0.5,1.0,1.0,6.2936826549093e-05,32.0,0.5
1.0,1.6088999473140575e-05,8846,32.0,0.5,1.0,1.0,0.00014144693498331217,32.0,0.5
1.0,3.2465059121022932e-06,8846,32.0,0.5,1.0,1.0,3.379982860455192e-05,32.0,0.5
1.0,-1.756817198383942e-07,8847,32.0,0.5,1.0,1.0,1.8936989315395932e-06,32.0,0.5
1.0,3.2594856747891754e-05,8847,32.0,0.5,1.0,1.0,0.00027442154159658286,32.0,0.5
1.0,2.8471222321968526e-05,8848,32.0,0.5,1.0,1.0,0.00021598856002967863,32.0,0.5
1.0,1.8300019291928038e-05,8848,32.0,0.5,1.0,1.0,0.00015983935036489367,32.0,0.5
1.0,6.212072912603617e-05,8849,32.0,0.5,1.0,1.0,0.0004635134501960841,32.0,0.5
1.0,6.409881461877376e-05,8849,32.0,0.5,1.0,1.0,0.0004300043679095762,32.0,0.5
1.0,1.818569785427826e-06,8850,32.0,0.5,1.0,1.0,1.7861817128337572e-05,32.0,0.5
1.0,1.8396371160633862e-05,8850,32.0,0.5,1.0,1.0,0.0001632886897678908,32.0,0.5
1.0,1.3420263940133736e-06,8851,32.0,0.5,1.0,1.0,1.5023764934707754e-05,32.0,0.5
