raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.7233040239261754e-07,22622,32.0,0.5,1.0,1.0,2.52644120638415e-08,32.0,0.5
1.0,-2.976081248107221e-07,22623,32.0,0.5,1.0,1.0,9.088119673412069e-12,32.0,0.5
1.0,5.04338800055848e-07,22623,32.0,0.5,1.0,1.0,9.406934304258164e-11,32.0,0.5
1.0,4.845051080337726e-07,22624,32.0,0.5,1.0,1.0,4.0745108035411135e-07,32.0,0.5
1.0,1.195567620015936e-06,22624,32.0,0.5,1.0,1.0,3.701806529133348e-07,32.0,0.5
1.0,-1.075501216973862e-07,22625,32.0,0.5,1.0,1.0,4.288079130923231e-11,32.0,0.5
1.0,1.5640883930245764e-06,22625,32.0,0.5,1.0,1.0,8.557164575861573e-10,32.0,0.5
1.0,-3.019874839083059e-07,22626,32.0,0.5,1.0,1.0,1.867719532854837e-10,32.0,0.5
1.0,-4.829245199289289e-07,22626,32.0,0.5,1.0,1.0,1.275038602268741e-11,32.0,0.5
1.0,5.3239509725244716e-05,22627,32.0,0.5,1.0,1.0,0.00036175957505171536,32.0,0.5
1.0,3.6704068406834267e-07,22627,32.0,0.5,1.0,1.0,1.7814908636553636e-06,32.0,0.5
1.0,-5.239463689576951e-07,22628,32.0,0.5,1.0,1.0,5.793447193055297e-14,32.0,0.5
1.0,1.5947566680551972e-06,22628,32.0,0.5,1.0,1.0,2.2918862528084425e-08,32.0,0.5
1.0,1.1406855264795013e-06,22629,32.0,0.5,1.0,1.0,1.6097355934767928e-08,32.0,0.5
1.0,-1.183950359973096e-07,22629,32.0,0.5,1.0,1.0,1.5773366542771418e-14,32.0,0.5
1.0,-7.939935358081129e-07,22630,32.0,0.5,1.0,1.0,7.410983314693244e-07,32.0,0.5
1.0,-8.343993727066845e-07,22630,32.0,0.5,1.0,1.0,1.2454475755788499e-06,32.0,0.5
1.0,4.912073450213938e-07,22631,32.0,0.5,1.0,1.0,2.397431309334562e-11,32.0,0.5
1.0,8.902853778636199e-07,22631,32.0,0.5,1.0,1.0,1.125521091641815e-06,32.0,0.5
1.0,1.4180511698214104e-06,22632,32.0,0.5,1.0,1.0,8.270735525436035e-15,32.0,0.5
1.0,1.0782658819152857e-06,22632,32.0,0.5,1.0,1.0,7.976548742739612e-06,32.0,0.5
1.0,4.974857006345701e-07,22633,32.0,0.5,1.0,1.0,3.437062127222109e-07,32.0,0.5
1.0,-8.54254267323995e-08,22633,32.0,0.5,1.0,1.0,3.6546675124159685e-07,32.0,0.5
1.0,7.943510809127474e-07,22634,32.0,0.5,1.0,1.0,4.259581432236509e-06,32.0,0.5
1.0,2.0146499082329683e-06,22634,32.0,0.5,1.0,1.0,9.726365732471804e-06,32.0,0.5
1.0,6.538044772241847e-09,22635,32.0,0.5,1.0,1.0,1.8159336011716674e-11,32.0,0.5
1.0,-1.0950034265988506e-06,22635,32.0,0.5,1.0,1.0,3.451557069129329e-07,32.0,0.5
1.0,5.038858944317326e-05,22636,32.0,0.5,1.0,1.0,0.00036018344580484674,32.0,0.5
1.0,2.9561617338913493e-05,22636,32.0,0.5,1.0,1.0,0.00020393849731306686,32.0,0.5
1.0,1.5009411072242074e-05,22637,32.0,0.5,1.0,1.0,0.00012401392081802499,32.0,0.5
1.0,7.529090453317622e-06,22637,32.0,0.5,1.0,1.0,7.30775605741492e-05,32.0,0.5
1.0,5.473765440910938e-07,22638,32.0,0.5,1.0,1.0,8.154707113845139e-07,32.0,0.5
1.0,4.113517775294895e-07,22638,32.0,0.5,1.0,1.0,5.377094533516221e-06,32.0,0.5
1.0,8.023779628274497e-06,22639,32.0,0.5,1.0,1.0,6.463406163670502e-05,32.0,0.5
1.0,0.00890732929110527,22639,32.0,0.5,1.0,1.0,0.015586995857020143,32.0,0.5
1.0,0.0014303132193163037,22640,32.0,0.5,1.0,1.0,0.006321918593917893,32.0,0.5
1.0,4.467185874545976e-07,22640,32.0,0.5,1.0,1.0,7.912448669019554e-09,32.0,0.5
1.0,2.5818028007051907e-05,22641,32.0,0.5,1.0,1.0,0.00019168264961741985,32.0,0.5
1.0,-5.621983518722118e-07,22641,32.0,0.5,1.0,1.0,4.145588613379087e-06,32.0,0.5
1.0,0.0003589429834391922,22642,32.0,0.5,1.0,1.0,0.0018232125537980628,32.0,0.5
1.0,5.951832804385049e-07,22642,32.0,0.5,1.0,1.0,2.3195723076696577e-06,32.0,0.5
1.0,5.026668986829463e-06,22643,32.0,0.5,1.0,1.0,6.65164020510163e-05,32.0,0.5
1.0,1.2512660987340496e-06,22643,32.0,0.5,1.0,1.0,6.531141907930171e-06,32.0,0.5
1.0,4.2005020077340305e-05,22644,32.0,0.5,1.0,1.0,0.00028688148418919927,32.0,0.5
1.0,0.00012122809130232781,22644,32.0,0.5,1.0,1.0,0.0007073132129041125,32.0,0.5
1.0,0.0016804226906970143,22645,32.0,0.5,1.0,1.0,0.005150541562019436,32.0,0.5
1.0,0.006705465726554394,22645,32.0,0.5,1.0,1.0,0.010200550168449228,32.0,0.5
1.0,-6.41120834643516e-07,22646,32.0,0.5,1.0,1.0,2.2996320764955798e-06,32.0,0.5
1.0,0.03540314361453056,22646,32.0,0.5,0.96875,0.984375,0.005207897206185839,32.0,0.484375
1.0,8.55437747304677e-07,22647,32.0,0.5,1.0,1.0,1.3408266324624586e-05,32.0,0.5
1.0,1.3307721928867977e-06,22647,32.0,0.5,1.0,1.0,8.272316047663031e-06,32.0,0.5
1.0,2.461483745719306e-07,22648,32.0,0.5,1.0,1.0,4.602303416363543e-09,32.0,0.5
1.0,1.5000742337178963e-07,22648,32.0,0.5,1.0,1.0,4.5399685176360336e-10,32.0,0.5
1.0,-2.867383841476112e-08,22649,32.0,0.5,1.0,1.0,6.361485177241614e-07,32.0,0.5
1.0,-8.055607736423553e-08,22649,32.0,0.5,1.0,1.0,5.12414804564714e-07,32.0,0.5
1.0,1.218294414684351e-06,22650,32.0,0.5,1.0,1.0,1.4732243742182432e-05,32.0,0.5
1.0,3.882058535964461e-06,22650,32.0,0.5,1.0,1.0,2.9225187520720132e-05,32.0,0.5
1.0,6.719482144035283e-07,22651,32.0,0.5,1.0,1.0,1.748583740795586e-07,32.0,0.5
1.0,2.8257431949896272e-09,22651,32.0,0.5,1.0,1.0,2.0646219670003467e-06,32.0,0.5
1.0,1.4523740787808492e-07,22652,32.0,0.5,1.0,1.0,1.0372880521863953e-07,32.0,0.5
1.0,1.6314328377120546e-06,22652,32.0,0.5,1.0,1.0,9.877659467885638e-06,32.0,0.5
1.0,2.258659748122227e-07,22653,32.0,0.5,1.0,1.0,2.5704402217611044e-13,32.0,0.5
1.0,1.1984885532001499e-05,22653,32.0,0.5,1.0,1.0,9.920515194680075e-05,32.0,0.5
1.0,-7.826670298527461e-07,22654,32.0,0.5,1.0,1.0,5.068426909660536e-08,32.0,0.5
1.0,5.517642875929596e-06,22654,32.0,0.5,1.0,1.0,4.593286935245122e-05,32.0,0.5
1.0,-4.934109369969519e-07,22655,32.0,0.5,1.0,1.0,1.3897524656644455e-07,32.0,0.5
1.0,7.052342709812365e-09,22655,32.0,0.5,1.0,1.0,1.1213631111723233e-07,32.0,0.5
1.0,1.2491641427914146e-06,22656,32.0,0.5,1.0,1.0,1.4868669686683068e-06,32.0,0.5
1.0,6.6439520196581725e-06,22656,32.0,0.5,1.0,1.0,6.27046582903348e-05,32.0,0.5
1.0,9.078235052584205e-07,22657,32.0,0.5,1.0,1.0,3.597383477605449e-09,32.0,0.5
1.0,9.472483952777111e-07,22657,32.0,0.5,1.0,1.0,4.57538897731962e-12,32.0,0.5
1.0,-1.0377176806741772e-07,22658,32.0,0.5,1.0,1.0,2.8479369903484106e-10,32.0,0.5
1.0,8.87046098796418e-08,22658,32.0,0.5,1.0,1.0,1.3725655053656628e-06,32.0,0.5
1.0,5.319991487340303e-07,22659,32.0,0.5,1.0,1.0,1.9558041904853127e-09,32.0,0.5
1.0,1.2068038302004425e-07,22659,32.0,0.5,1.0,1.0,1.6671378399695078e-09,32.0,0.5
1.0,5.391734703152906e-07,22660,32.0,0.5,1.0,1.0,3.2997497971938634e-06,32.0,0.5
1.0,1.9675276519137697e-08,22660,32.0,0.5,1.0,1.0,2.8609740667184264e-08,32.0,0.5
1.0,6.0818615565949585e-06,22661,32.0,0.5,1.0,1.0,5.449757883226739e-05,32.0,0.5
1.0,4.1101128545051324e-07,22661,32.0,0.5,1.0,1.0,2.7654653029858555e-06,32.0,0.5
1.0,2.2438007363234647e-07,22662,32.0,0.5,1.0,1.0,6.642106373220473e-06,32.0,0.5
1.0,3.8296059301501373e-07,22662,32.0,0.5,1.0,1.0,3.280422875936157e-08,32.0,0.5
1.0,1.379746379370772e-07,22663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.33150750167988e-07,22663,32.0,0.5,1.0,1.0,1.0738451630035454e-07,32.0,0.5
1.0,3.0689441246067872e-06,22664,32.0,0.5,1.0,1.0,1.8183606205410426e-05,32.0,0.5
1.0,2.3016186787572224e-06,22664,32.0,0.5,1.0,1.0,2.2406890375637126e-05,32.0,0.5
1.0,2.4088043915071466e-07,22665,32.0,0.5,1.0,1.0,2.2071933318690406e-07,32.0,0.5
1.0,1.2748705557896756e-06,22665,32.0,0.5,1.0,1.0,1.8651692794419453e-05,32.0,0.5
1.0,4.994094524590764e-06,22666,32.0,0.5,1.0,1.0,3.941218785041464e-05,32.0,0.5
1.0,9.598516044206917e-06,22666,32.0,0.5,1.0,1.0,7.948900556456298e-05,32.0,0.5
1.0,6.43048792881018e-07,22667,32.0,0.5,1.0,1.0,2.786157768747657e-06,32.0,0.5
1.0,4.061172148794867e-06,22667,32.0,0.5,1.0,1.0,3.662304089296185e-05,32.0,0.5
1.0,3.719766755239107e-05,22668,32.0,0.5,1.0,1.0,0.0002553304904830659,32.0,0.5
1.0,3.899087914760457e-06,22668,32.0,0.5,1.0,1.0,3.831191833098369e-05,32.0,0.5
1.0,6.946357189008268e-06,22669,32.0,0.5,1.0,1.0,5.6202701380447036e-05,32.0,0.5
1.0,2.3046617570798844e-05,22669,32.0,0.5,1.0,1.0,0.00017617367127682534,32.0,0.5
1.0,3.786257593674236e-06,22670,32.0,0.5,1.0,1.0,3.433779108377137e-05,32.0,0.5
1.0,2.3964803403941914e-06,22670,32.0,0.5,1.0,1.0,2.787792068131688e-05,32.0,0.5
1.0,3.978154381911736e-06,22671,32.0,0.5,1.0,1.0,4.021088235317549e-05,32.0,0.5
1.0,3.089382516918704e-06,22671,32.0,0.5,1.0,1.0,2.6859524927844253e-05,32.0,0.5
1.0,9.328032319899648e-07,22672,32.0,0.5,1.0,1.0,1.8606899613382497e-07,32.0,0.5
1.0,2.6064648409374058e-05,22672,32.0,0.5,1.0,1.0,0.00021286047607313083,32.0,0.5
1.0,1.3246930166133097e-06,22673,32.0,0.5,1.0,1.0,2.2514423059772298e-05,32.0,0.5
1.0,3.1610896257916465e-05,22673,32.0,0.5,1.0,1.0,0.00022537218706656224,32.0,0.5
1.0,9.592222340870649e-07,22674,32.0,0.5,1.0,1.0,8.119529243225953e-06,32.0,0.5
1.0,1.974028691620333e-07,22674,32.0,0.5,1.0,1.0,1.3123684746391744e-06,32.0,0.5
1.0,1.2725865417451132e-05,22675,32.0,0.5,1.0,1.0,0.00010504943308360979,32.0,0.5
1.0,1.4625533140133484e-06,22675,32.0,0.5,1.0,1.0,1.5372947810560415e-05,32.0,0.5
1.0,1.2871331819042098e-05,22676,32.0,0.5,1.0,1.0,0.00011977227547342981,32.0,0.5
1.0,2.125204673575354e-06,22676,32.0,0.5,1.0,1.0,2.144261255229669e-05,32.0,0.5
1.0,0.0035403454676270485,22677,32.0,0.5,1.0,1.0,0.007881566091388067,32.0,0.5
1.0,1.3084459169476759e-06,22677,32.0,0.5,1.0,1.0,1.0532817264528825e-05,32.0,0.5
1.0,0.00010647466842783615,22678,32.0,0.5,1.0,1.0,0.0006323518142799948,32.0,0.5
1.0,0.00010880430636461824,22678,32.0,0.5,1.0,1.0,0.0006686466644715491,32.0,0.5
1.0,1.7643929822952487e-05,22679,32.0,0.5,1.0,1.0,0.00014019672093815565,32.0,0.5
1.0,1.428824816684937e-06,22679,32.0,0.5,1.0,1.0,9.567183502037489e-06,32.0,0.5
1.0,-2.5050016461136693e-07,22680,32.0,0.5,1.0,1.0,2.1919307999667746e-08,32.0,0.5
1.0,0.0003961835755035281,22680,32.0,0.5,1.0,1.0,0.0019954018791554554,32.0,0.5
1.0,-7.197977538453415e-07,22681,32.0,0.5,1.0,1.0,1.0205599039027535e-09,32.0,0.5
1.0,9.571081136527937e-07,22681,32.0,0.5,1.0,1.0,3.830265566823768e-06,32.0,0.5
1.0,0.0002043585409410298,22682,32.0,0.5,1.0,1.0,0.0010997022642675767,32.0,0.5
1.0,1.1639186823231285e-06,22682,32.0,0.5,1.0,1.0,4.28477687843699e-06,32.0,0.5
1.0,-3.1723342885925376e-07,22683,32.0,0.5,1.0,1.0,2.251365707092929e-11,32.0,0.5
1.0,8.744729029785958e-08,22683,32.0,0.5,1.0,1.0,2.3585986754776263e-06,32.0,0.5
1.0,8.74412364737509e-07,22684,32.0,0.5,1.0,1.0,1.6630853720944038e-08,32.0,0.5
1.0,0.00011799624189734459,22684,32.0,0.5,1.0,1.0,0.0007546599411054106,32.0,0.5
1.0,2.276045165672258e-07,22685,32.0,0.5,1.0,1.0,7.034443725606402e-06,32.0,0.5
1.0,5.0851822379627265e-06,22685,32.0,0.5,1.0,1.0,4.711949495166172e-05,32.0,0.5
1.0,-3.3598993809391686e-07,22686,32.0,0.5,1.0,1.0,3.895971443479626e-09,32.0,0.5
1.0,6.865416821710824e-07,22686,32.0,0.5,1.0,1.0,3.349136583749259e-06,32.0,0.5
1.0,-1.243987753696274e-06,22687,32.0,0.5,1.0,1.0,1.1514602527514523e-08,32.0,0.5
1.0,2.6588458013065974e-07,22687,32.0,0.5,1.0,1.0,4.557638631530278e-07,32.0,0.5
1.0,-6.723817591591796e-08,22688,32.0,0.5,1.0,1.0,3.82949721565728e-06,32.0,0.5
1.0,9.101663067667687e-07,22688,32.0,0.5,1.0,1.0,2.3102793676649216e-06,32.0,0.5
1.0,2.7025696454074932e-06,22689,32.0,0.5,1.0,1.0,1.8686395887065297e-05,32.0,0.5
1.0,-1.2877030712843407e-06,22689,32.0,0.5,1.0,1.0,3.2728413474670934e-08,32.0,0.5
1.0,2.8704669148282846e-06,22690,32.0,0.5,1.0,1.0,1.9725440040005304e-05,32.0,0.5
1.0,2.449776275170734e-06,22690,32.0,0.5,1.0,1.0,1.947115523262683e-05,32.0,0.5
1.0,1.2599969068105565e-08,22691,32.0,0.5,1.0,1.0,5.265762129894088e-07,32.0,0.5
1.0,-1.2894522569695255e-06,22691,32.0,0.5,1.0,1.0,1.0025279218687173e-06,32.0,0.5
1.0,5.7202214520657435e-06,22692,32.0,0.5,1.0,1.0,4.905055399333516e-05,32.0,0.5
1.0,0.00010161373211303726,22692,32.0,0.5,1.0,1.0,0.000617176997375974,32.0,0.5
1.0,1.4557730310116312e-07,22693,32.0,0.5,1.0,1.0,9.13126777966458e-07,32.0,0.5
1.0,3.702793378579372e-07,22693,32.0,0.5,1.0,1.0,5.204368729663378e-06,32.0,0.5
1.0,1.0190940884058364e-05,22694,32.0,0.5,1.0,1.0,8.00159716796611e-05,32.0,0.5
1.0,1.8008306142291985e-05,22694,32.0,0.5,1.0,1.0,0.00015316288760176,32.0,0.5
1.0,-3.128393188944756e-07,22695,32.0,0.5,1.0,1.0,4.820171886731656e-13,32.0,0.5
1.0,1.080428046407178e-05,22695,32.0,0.5,1.0,1.0,8.965443790828734e-05,32.0,0.5
1.0,0.00029320045723579824,22696,32.0,0.5,1.0,1.0,0.00144953284352946,32.0,0.5
1.0,5.650203820550814e-05,22696,32.0,0.5,1.0,1.0,0.00037952400444283895,32.0,0.5
1.0,2.706539999053348e-05,22697,32.0,0.5,1.0,1.0,0.00021662604584664154,32.0,0.5
1.0,2.9639065814990317e-06,22697,32.0,0.5,1.0,1.0,1.989462134181739e-05,32.0,0.5
1.0,2.5803801690926775e-06,22698,32.0,0.5,1.0,1.0,2.7064237972589466e-05,32.0,0.5
1.0,3.952313250010775e-07,22698,32.0,0.5,1.0,1.0,4.2684580289442206e-07,32.0,0.5
1.0,-1.5458658708666917e-07,22699,32.0,0.5,1.0,1.0,2.4168772102064997e-06,32.0,0.5
1.0,0.00010969037975883111,22699,32.0,0.5,1.0,1.0,0.0006640616942506538,32.0,0.5
1.0,1.1054271453758702e-05,22700,32.0,0.5,1.0,1.0,9.53741603181811e-05,32.0,0.5
1.0,4.7235914735210827e-07,22700,32.0,0.5,1.0,1.0,2.8472393180724265e-06,32.0,0.5
1.0,9.403995591128478e-07,22701,32.0,0.5,1.0,1.0,6.051983954287541e-06,32.0,0.5
1.0,-8.072674972936511e-09,22701,32.0,0.5,1.0,1.0,1.5508386524867492e-06,32.0,0.5
1.0,0.00026097672525793314,22702,32.0,0.5,1.0,1.0,0.0013692316899928934,32.0,0.5
1.0,1.4039349025551928e-06,22702,32.0,0.5,1.0,1.0,1.1650086586665672e-05,32.0,0.5
1.0,4.06081453547813e-05,22703,32.0,0.5,1.0,1.0,0.0002794334863131744,32.0,0.5
1.0,4.909138056063966e-07,22703,32.0,0.5,1.0,1.0,1.3319268981285978e-07,32.0,0.5
1.0,-3.105216705989733e-07,22704,32.0,0.5,1.0,1.0,3.411700350155277e-12,32.0,0.5
1.0,1.1351510238455376e-06,22704,32.0,0.5,1.0,1.0,1.334677891372779e-07,32.0,0.5
1.0,1.1738741534372821e-07,22705,32.0,0.5,1.0,1.0,1.678207728373278e-06,32.0,0.5
1.0,2.6330667424190324e-07,22705,32.0,0.5,1.0,1.0,7.039183882726312e-07,32.0,0.5
1.0,1.367958475384512e-06,22706,32.0,0.5,1.0,1.0,1.1622062366905294e-05,32.0,0.5
1.0,1.2710523151326925e-05,22706,32.0,0.5,1.0,1.0,0.00011469947066168319,32.0,0.5
1.0,5.617339979835378e-07,22707,32.0,0.5,1.0,1.0,6.256479393318063e-12,32.0,0.5
1.0,0.00024132803082466125,22707,32.0,0.5,1.0,1.0,0.001269295852484534,32.0,0.5
1.0,-1.3959204352431698e-06,22708,32.0,0.5,1.0,1.0,3.854372344303204e-10,32.0,0.5
1.0,1.2002300309177372e-06,22708,32.0,0.5,1.0,1.0,2.6550174142629203e-08,32.0,0.5
1.0,0.0007090777507983148,22709,32.0,0.5,1.0,1.0,0.0032965946729872067,32.0,0.5
1.0,1.8811873815138824e-05,22709,32.0,0.5,1.0,1.0,0.00014307985825380413,32.0,0.5
1.0,1.0752153229987016e-06,22710,32.0,0.5,1.0,1.0,1.7915049103023771e-06,32.0,0.5
1.0,3.4656076763894816e-07,22710,32.0,0.5,1.0,1.0,6.352605455251842e-09,32.0,0.5
1.0,9.363288882013876e-07,22711,32.0,0.5,1.0,1.0,1.1422273670548896e-05,32.0,0.5
1.0,1.4752858987776563e-06,22711,32.0,0.5,1.0,1.0,1.6535426421901975e-10,32.0,0.5
1.0,2.403932739980519e-06,22712,32.0,0.5,1.0,1.0,2.9168248180034486e-05,32.0,0.5
1.0,8.099924889393151e-05,22712,32.0,0.5,1.0,1.0,0.0005100987328535216,32.0,0.5
1.0,1.3975569345348049e-05,22713,32.0,0.5,1.0,1.0,0.0001127082330927325,32.0,0.5
1.0,3.159150026021962e-07,22713,32.0,0.5,1.0,1.0,6.315020065100196e-11,32.0,0.5
1.0,9.297463066104683e-07,22714,32.0,0.5,1.0,1.0,4.479399546746144e-08,32.0,0.5
1.0,6.40582186406391e-07,22714,32.0,0.5,1.0,1.0,7.868078958880392e-06,32.0,0.5
1.0,2.954220008177799e-06,22715,32.0,0.5,1.0,1.0,2.17165405154811e-05,32.0,0.5
1.0,-5.197478003537981e-09,22715,32.0,0.5,1.0,1.0,1.8505328755558284e-06,32.0,0.5
1.0,0.0018402938731014729,22716,32.0,0.5,1.0,1.0,0.005478366683997057,32.0,0.5
1.0,-2.928410367530887e-07,22716,32.0,0.5,1.0,1.0,6.083014938059853e-07,32.0,0.5
1.0,4.355260170996189e-05,22717,32.0,0.5,1.0,1.0,0.00030031152200271817,32.0,0.5
1.0,2.6311896363040432e-05,22717,32.0,0.5,1.0,1.0,0.00020381228244800088,32.0,0.5
1.0,-1.0289298870702623e-06,22718,32.0,0.5,1.0,1.0,3.916589643722507e-07,32.0,0.5
1.0,1.0392589501861949e-05,22718,32.0,0.5,1.0,1.0,8.238362336953585e-05,32.0,0.5
1.0,4.0904558318288764e-07,22719,32.0,0.5,1.0,1.0,1.7127406049447301e-07,32.0,0.5
1.0,-3.683167335566395e-07,22719,32.0,0.5,1.0,1.0,4.40539771161683e-06,32.0,0.5
1.0,-7.183385264397657e-07,22720,32.0,0.5,1.0,1.0,1.5446086349875712e-07,32.0,0.5
1.0,-1.1057683195758727e-06,22720,32.0,0.5,1.0,1.0,1.5570592122588096e-07,32.0,0.5
1.0,0.00015768440789543092,22721,32.0,0.5,1.0,1.0,0.0008784161316109856,32.0,0.5
1.0,9.135360414802562e-06,22721,32.0,0.5,1.0,1.0,8.579125971496895e-05,32.0,0.5
1.0,1.0556848337728297e-06,22722,32.0,0.5,1.0,1.0,9.578774697633372e-06,32.0,0.5
1.0,-3.159223922466481e-07,22722,32.0,0.5,1.0,1.0,6.203401957911502e-07,32.0,0.5
1.0,0.00040208949940279126,22723,32.0,0.5,1.0,1.0,0.0018529542819619657,32.0,0.5
1.0,9.321339894086123e-05,22723,32.0,0.5,1.0,1.0,0.0005708266509022235,32.0,0.5
1.0,1.411515199833957e-06,22724,32.0,0.5,1.0,1.0,1.1102321540855681e-05,32.0,0.5
1.0,0.0003236702468711883,22724,32.0,0.5,1.0,1.0,0.0015793925151700206,32.0,0.5
1.0,0.00011205676855752245,22725,32.0,0.5,1.0,1.0,0.0006708395029264173,32.0,0.5
1.0,-4.069857197919191e-07,22725,32.0,0.5,1.0,1.0,1.9204353668012215e-07,32.0,0.5
1.0,0.00013028617831878364,22726,32.0,0.5,1.0,1.0,0.0007697278449077095,32.0,0.5
1.0,0.16811677813529968,22726,32.0,0.5,0.96875,0.984375,2.237001185978406e-05,32.0,0.484375
1.0,-2.423264220396959e-07,22727,32.0,0.5,1.0,1.0,1.2475861955795567e-07,32.0,0.5
1.0,-8.805023412605806e-07,22727,32.0,0.5,1.0,1.0,2.2089502828361815e-08,32.0,0.5
1.0,3.496310796435864e-07,22728,32.0,0.5,1.0,1.0,7.827163105190502e-07,32.0,0.5
1.0,3.5904645301343407e-06,22728,32.0,0.5,1.0,1.0,2.2415686016511946e-05,32.0,0.5
1.0,2.1429806906780868e-07,22729,32.0,0.5,1.0,1.0,9.719791388598167e-07,32.0,0.5
1.0,-2.861904704332119e-07,22729,32.0,0.5,1.0,1.0,6.366366088048105e-07,32.0,0.5
1.0,-9.189407137455419e-07,22730,32.0,0.5,1.0,1.0,1.707878650322652e-06,32.0,0.5
1.0,4.650379651138792e-06,22730,32.0,0.5,1.0,1.0,4.8676771353518384e-05,32.0,0.5
1.0,1.7835309336078353e-05,22731,32.0,0.5,1.0,1.0,0.00014015161763682412,32.0,0.5
1.0,0.00676445197314024,22731,32.0,0.5,1.0,1.0,0.01012994199324729,32.0,0.5
1.0,6.0142006987007335e-05,22732,32.0,0.5,1.0,1.0,0.00039580002684940575,32.0,0.5
1.0,2.4517634301446378e-05,22732,32.0,0.5,1.0,1.0,0.00018900340148571388,32.0,0.5
1.0,5.843837698193965e-07,22733,32.0,0.5,1.0,1.0,2.092675650148694e-06,32.0,0.5
1.0,0.00048700376646593213,22733,32.0,0.5,1.0,1.0,0.0022798736726691205,32.0,0.5
1.0,1.022347260004608e-05,22734,32.0,0.5,1.0,1.0,8.894546227259001e-05,32.0,0.5
1.0,-4.6703945599801955e-07,22734,32.0,0.5,1.0,1.0,4.224516912330087e-06,32.0,0.5
1.0,6.399437779691652e-07,22735,32.0,0.5,1.0,1.0,1.936456639878727e-06,32.0,0.5
1.0,9.124260941462126e-06,22735,32.0,0.5,1.0,1.0,6.506204685561208e-05,32.0,0.5
1.0,6.962389420550608e-07,22736,32.0,0.5,1.0,1.0,2.2151839971077357e-06,32.0,0.5
1.0,8.485994476359338e-05,22736,32.0,0.5,1.0,1.0,0.000537908398536393,32.0,0.5
1.0,1.1040966455766466e-05,22737,32.0,0.5,1.0,1.0,8.514137508445512e-05,32.0,0.5
1.0,-4.887393743047141e-07,22737,32.0,0.5,1.0,1.0,3.2936623986566937e-07,32.0,0.5
1.0,-4.649307072668307e-07,22738,32.0,0.5,1.0,1.0,9.225746514878274e-07,32.0,0.5
1.0,1.905597309814766e-05,22738,32.0,0.5,1.0,1.0,0.00013913307949802434,32.0,0.5
1.0,5.194608547753887e-06,22739,32.0,0.5,1.0,1.0,5.489817487469821e-05,32.0,0.5
1.0,-4.037453322780493e-07,22739,32.0,0.5,1.0,1.0,7.673207118638188e-07,32.0,0.5
1.0,-9.647919796407223e-09,22740,32.0,0.5,1.0,1.0,1.865406628241174e-08,32.0,0.5
1.0,2.398721790086711e-07,22740,32.0,0.5,1.0,1.0,1.3313496770450083e-07,32.0,0.5
1.0,0.00011977657413808629,22741,32.0,0.5,1.0,1.0,0.000698678267183996,32.0,0.5
1.0,3.6240682675270364e-05,22741,32.0,0.5,1.0,1.0,0.0002567407932339446,32.0,0.5
1.0,0.000903843785636127,22742,32.0,0.5,1.0,1.0,0.003382778813120973,32.0,0.5
1.0,1.9797189452219754e-05,22742,32.0,0.5,1.0,1.0,0.0001624107009910845,32.0,0.5
1.0,0.00042405127896927297,22743,32.0,0.5,1.0,1.0,0.0019235022626781354,32.0,0.5
1.0,6.224560138434754e-07,22743,32.0,0.5,1.0,1.0,4.1365699875440645e-06,32.0,0.5
1.0,-5.530126827579807e-07,22744,32.0,0.5,1.0,1.0,4.5995280271935473e-07,32.0,0.5
1.0,6.38109995634295e-05,22744,32.0,0.5,1.0,1.0,0.0004115534056237603,32.0,0.5
1.0,9.050554217537865e-05,22745,32.0,0.5,1.0,1.0,0.0006118505376182996,32.0,0.5
1.0,0.00010365623893449083,22745,32.0,0.5,1.0,1.0,0.0006953318744356354,32.0,0.5
1.0,4.5813322913090815e-08,22746,32.0,0.5,1.0,1.0,9.896344931958235e-11,32.0,0.5
1.0,0.0021448663901537657,22746,32.0,0.5,1.0,1.0,0.007026870156322336,32.0,0.5
1.0,6.690972895739833e-07,22747,32.0,0.5,1.0,1.0,3.0515521192888647e-06,32.0,0.5
1.0,-3.842427531708381e-08,22747,32.0,0.5,1.0,1.0,2.9884571473206353e-10,32.0,0.5
1.0,0.0013771962840110064,22748,32.0,0.5,1.0,1.0,0.005514389245754999,32.0,0.5
1.0,5.968561708868947e-06,22748,32.0,0.5,1.0,1.0,6.031431172837463e-05,32.0,0.5
1.0,0.0018709523137658834,22749,32.0,0.5,1.0,1.0,0.0055987818358621344,32.0,0.5
1.0,0.0009257029742002487,22749,32.0,0.5,1.0,1.0,0.0037438293322552864,32.0,0.5
1.0,0.002153873909264803,22750,32.0,0.5,1.0,1.0,0.006003948736364995,32.0,0.5
1.0,3.370052468198992e-07,22750,32.0,0.5,1.0,1.0,1.4663785959059302e-07,32.0,0.5
1.0,-3.3128583254438126e-07,22751,32.0,0.5,1.0,1.0,1.3685079192085748e-09,32.0,0.5
1.0,4.54224874602005e-07,22751,32.0,0.5,1.0,1.0,3.313857195981988e-06,32.0,0.5
