mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,7.091277257131878e-05,0.0,1.0,0.5,181251.0,32.0
1.0,32.0,0.5,1.0,8.107457688311115e-06,0.0,1.0,0.5,181252.0,32.0
1.0,32.0,0.5,1.0,8.818342757876962e-05,0.0,1.0,0.5,181253.0,32.0
1.0,32.0,0.5,1.0,-0.00011171850201208144,0.0,1.0,0.5,181254.0,32.0
1.0,32.0,0.5,1.0,0.00018117689614882693,0.0,1.0,0.5,181255.0,32.0
1.0,32.0,0.5,1.0,1.8949046534544323e-05,0.0,1.0,0.5,181256.0,32.0
1.0,32.0,0.5,1.0,-5.1689919928321615e-05,0.0,1.0,0.5,181257.0,32.0
0.9921875,32.0,0.4921875,1.0,0.4028998975372815,0.0,0.984375,0.5,181258.0,32.0
1.0,32.0,0.5,1.0,0.00017853955796454102,0.0,1.0,0.5,181259.0,32.0
1.0,32.0,0.5,1.0,-4.644906584871933e-05,0.0,1.0,0.5,181260.0,32.0
0.9921875,32.0,0.4921875,1.0,0.22860920009406982,4.655442706619528e-14,0.984375,0.5,181261.0,32.0
0.9921875,32.0,0.4921875,1.0,0.4760386907000793,0.0,0.984375,0.5,181262.0,32.0
1.0,32.0,0.5,1.0,-0.00018742552492767572,0.0,1.0,0.5,181263.0,32.0
1.0,32.0,0.5,1.0,-9.247629350284114e-05,0.0,1.0,0.5,181264.0,32.0
1.0,32.0,0.5,1.0,0.0001496451259299647,0.0,1.0,0.5,181265.0,32.0
1.0,32.0,0.5,1.0,1.705246904748492e-05,0.0,1.0,0.5,181266.0,32.0
1.0,32.0,0.5,1.0,-5.891580258321483e-05,0.0,1.0,0.5,181267.0,32.0
1.0,32.0,0.5,1.0,-0.00010894811384787317,0.0,1.0,0.5,181268.0,32.0
1.0,32.0,0.5,1.0,-0.00021703639504266903,0.0,1.0,0.5,181269.0,32.0
1.0,32.0,0.5,1.0,1.9368098946870305e-05,0.0,1.0,0.5,181270.0,32.0
1.0,32.0,0.5,1.0,6.930057861609384e-05,0.0,1.0,0.5,181271.0,32.0
1.0,32.0,0.5,1.0,4.0262202674057335e-05,0.0,1.0,0.5,181272.0,32.0
1.0,32.0,0.5,1.0,-9.698908979771659e-05,0.0,1.0,0.5,181273.0,32.0
1.0,32.0,0.5,1.0,-6.421270882128738e-06,0.0,1.0,0.5,181274.0,32.0
1.0,32.0,0.5,1.0,-0.00017635274343774654,0.0,1.0,0.5,181275.0,32.0
1.0,32.0,0.5,1.0,-0.000182018025952857,0.0,1.0,0.5,181276.0,32.0
1.0,32.0,0.5,1.0,-0.000125064434541855,0.0,1.0,0.5,181277.0,32.0
1.0,32.0,0.5,1.0,-0.00014368277334142476,0.0,1.0,0.5,181278.0,32.0
1.0,32.0,0.5,1.0,-4.3974549043923616e-05,0.0,1.0,0.5,181279.0,32.0
1.0,32.0,0.5,1.0,0.000227857701247558,0.0,1.0,0.5,181280.0,32.0
1.0,32.0,0.5,1.0,0.00022911938503966667,0.0,1.0,0.5,181281.0,32.0
1.0,32.0,0.5,1.0,8.523979340679944e-05,0.0,1.0,0.5,181282.0,32.0
1.0,32.0,0.5,1.0,-0.00016859581228345633,0.0,1.0,0.5,181283.0,32.0
1.0,32.0,0.5,1.0,-0.00016846325888764113,0.0,1.0,0.5,181284.0,32.0
1.0,32.0,0.5,1.0,3.083582851104438e-05,0.0,1.0,0.5,181285.0,32.0
1.0,32.0,0.5,1.0,-0.00010230746192974038,0.0,1.0,0.5,181286.0,32.0
1.0,32.0,0.5,1.0,0.0001191459086840041,0.0,1.0,0.5,181287.0,32.0
1.0,32.0,0.5,1.0,0.0003190064016962424,0.0,1.0,0.5,181288.0,32.0
1.0,32.0,0.5,1.0,-3.4991317079402506e-06,0.0,1.0,0.5,181289.0,32.0
1.0,32.0,0.5,1.0,-9.13156836759299e-05,0.0,1.0,0.5,181290.0,32.0
1.0,32.0,0.5,1.0,4.407362393976655e-05,0.0,1.0,0.5,181291.0,32.0
1.0,32.0,0.5,1.0,0.00010199318421655335,0.0,1.0,0.5,181292.0,32.0
1.0,32.0,0.5,1.0,-0.00015484922914765775,0.0,1.0,0.5,181293.0,32.0
1.0,32.0,0.5,1.0,1.1758040272979997e-05,0.0,1.0,0.5,181294.0,32.0
1.0,32.0,0.5,1.0,0.0002053148673439864,0.0,1.0,0.5,181295.0,32.0
1.0,32.0,0.5,1.0,-8.381172665394843e-05,0.0,1.0,0.5,181296.0,32.0
1.0,32.0,0.5,1.0,-2.876870712498203e-05,0.0,1.0,0.5,181297.0,32.0
1.0,32.0,0.5,1.0,8.007936594367493e-05,0.0,1.0,0.5,181298.0,32.0
1.0,32.0,0.5,1.0,8.544523734599352e-05,0.0,1.0,0.5,181299.0,32.0
1.0,32.0,0.5,1.0,0.00011862192332046106,0.0,1.0,0.5,181300.0,32.0
1.0,32.0,0.5,1.0,5.296473318594508e-05,0.0,1.0,0.5,181301.0,32.0
1.0,32.0,0.5,1.0,0.0002237170447187964,0.0,1.0,0.5,181302.0,32.0
1.0,32.0,0.5,1.0,2.5404804546269588e-05,0.0,1.0,0.5,181303.0,32.0
1.0,32.0,0.5,1.0,4.1675568354548886e-05,0.0,1.0,0.5,181304.0,32.0
0.9921875,32.0,0.5078125,0.984375,13.176176644890802,0.0,1.0,0.5,181305.0,32.0
1.0,32.0,0.5,1.0,-0.00017601277795620263,0.0,1.0,0.5,181306.0,32.0
1.0,32.0,0.5,1.0,-5.0135349738411605e-05,0.0,1.0,0.5,181307.0,32.0
1.0,32.0,0.5,1.0,0.00011030578025383875,0.0,1.0,0.5,181308.0,32.0
1.0,32.0,0.5,1.0,-7.980885857250541e-05,0.0,1.0,0.5,181309.0,32.0
1.0,32.0,0.5,1.0,0.00010343333997298032,0.0,1.0,0.5,181310.0,32.0
1.0,32.0,0.5,1.0,-4.615212674252689e-05,0.0,1.0,0.5,181311.0,32.0
1.0,32.0,0.5,1.0,8.619715299573727e-05,0.0,1.0,0.5,181312.0,32.0
1.0,32.0,0.5,1.0,2.329866765649058e-05,0.0,1.0,0.5,181313.0,32.0
1.0,32.0,0.5,1.0,3.32714116666466e-05,0.0,1.0,0.5,181314.0,32.0
1.0,32.0,0.5,1.0,-8.521143899997696e-05,0.0,1.0,0.5,181315.0,32.0
1.0,32.0,0.5,1.0,-4.524746327660978e-05,0.0,1.0,0.5,181316.0,32.0
1.0,32.0,0.5,1.0,8.188070387404878e-05,0.0,1.0,0.5,181317.0,32.0
1.0,32.0,0.5,1.0,-0.00027099501312477514,0.0,1.0,0.5,181318.0,32.0
1.0,32.0,0.5,1.0,0.00014266616199165583,0.0,1.0,0.5,181319.0,32.0
1.0,32.0,0.5,1.0,3.330638355691917e-05,0.0,1.0,0.5,181320.0,32.0
1.0,32.0,0.5,1.0,1.11966255644802e-05,0.0,1.0,0.5,181321.0,32.0
1.0,32.0,0.5,1.0,-0.000324363059917232,0.0,1.0,0.5,181322.0,32.0
1.0,32.0,0.5,1.0,-4.138659642194398e-05,0.0,1.0,0.5,181323.0,32.0
1.0,32.0,0.5,1.0,1.797622098820284e-05,0.0,1.0,0.5,181324.0,32.0
1.0,32.0,0.5,1.0,0.00012590179539984092,0.0,1.0,0.5,181325.0,32.0
1.0,32.0,0.5,1.0,-0.0001257660405826755,0.0,1.0,0.5,181326.0,32.0
1.0,32.0,0.5,1.0,-4.3572374124778435e-05,0.0,1.0,0.5,181327.0,32.0
1.0,32.0,0.5,1.0,-8.726066516828723e-05,0.0,1.0,0.5,181328.0,32.0
1.0,32.0,0.5,1.0,-6.172278881422244e-05,0.0,1.0,0.5,181329.0,32.0
1.0,32.0,0.5,1.0,8.560471542296e-05,0.0,1.0,0.5,181330.0,32.0
1.0,32.0,0.5,1.0,0.00010193362686550245,0.0,1.0,0.5,181331.0,32.0
1.0,32.0,0.5,1.0,-1.706647890387103e-05,1.2503167078381275e-14,1.0,0.5,181332.0,32.0
0.984375,32.0,0.515625,0.96875,21.060703932755132,0.0,1.0,0.5,181333.0,32.0
1.0,32.0,0.5,1.0,-5.06317155668512e-05,0.0,1.0,0.5,181334.0,32.0
1.0,32.0,0.5,1.0,0.0002029059614869766,0.0,1.0,0.5,181335.0,32.0
1.0,32.0,0.5,1.0,0.00014514099166262895,0.0,1.0,0.5,181336.0,32.0
1.0,32.0,0.5,1.0,-1.081083610188216e-05,0.0,1.0,0.5,181337.0,32.0
1.0,32.0,0.5,1.0,-1.4115299563854933e-05,0.0,1.0,0.5,181338.0,32.0
1.0,32.0,0.5,1.0,-0.00014393341552931815,0.0,1.0,0.5,181339.0,32.0
0.984375,32.0,0.5,0.984375,17.623786613636184,0.0,0.984375,0.5,181340.0,32.0
1.0,32.0,0.5,1.0,1.1432130122557282e-06,0.0,1.0,0.5,181341.0,32.0
0.9921875,32.0,0.5078125,0.984375,41.433052665233845,0.0,1.0,0.5,181342.0,32.0
1.0,32.0,0.5,1.0,-6.0851081798318774e-05,0.0,1.0,0.5,181343.0,32.0
1.0,32.0,0.5,1.0,4.911606083624065e-05,0.0,1.0,0.5,181344.0,32.0
1.0,32.0,0.5,1.0,-0.00010274722535541514,0.0,1.0,0.5,181345.0,32.0
1.0,32.0,0.5,1.0,-5.4621392337139696e-05,0.0,1.0,0.5,181346.0,32.0
0.9921875,32.0,0.5078125,0.984375,14.015264827015926,0.0,1.0,0.5,181347.0,32.0
1.0,32.0,0.5,1.0,6.34884781902656e-05,0.0,1.0,0.5,181348.0,32.0
1.0,32.0,0.5,1.0,0.00010552573075983673,0.0,1.0,0.5,181349.0,32.0
1.0,32.0,0.5,1.0,0.00015060633813845925,0.0,1.0,0.5,181350.0,32.0
1.0,32.0,0.5,1.0,-0.00022099529451224953,0.0,1.0,0.5,181351.0,32.0
1.0,32.0,0.5,1.0,6.72776823193999e-05,0.0,1.0,0.5,181352.0,32.0
1.0,32.0,0.5,1.0,-0.00012677616905421019,0.0,1.0,0.5,181353.0,32.0
1.0,32.0,0.5,1.0,-0.00019764203898375854,0.0,1.0,0.5,181354.0,32.0
1.0,32.0,0.5,1.0,0.000179258353455225,0.0,1.0,0.5,181355.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.245900444117069,0.0,1.0,0.5,181356.0,32.0
0.96875,32.0,0.515625,0.953125,40.4765625,4.264716760832627e-16,0.984375,0.5,181357.0,32.0
0.9921875,32.0,0.4921875,1.0,0.5636501029512146,0.0,0.984375,0.5,181358.0,32.0
0.96875,32.0,0.515625,0.953125,45.38522386550903,0.0,0.984375,0.5,181359.0,32.0
1.0,32.0,0.5,1.0,1.8372524209553376e-05,0.0,1.0,0.5,181360.0,32.0
1.0,32.0,0.5,1.0,0.0001354698651994113,0.0,1.0,0.5,181361.0,32.0
0.984375,32.0,0.515625,0.96875,36.94986152648926,0.0,1.0,0.5,181362.0,32.0
1.0,32.0,0.5,1.0,-0.00028245132125448436,0.0,1.0,0.5,181363.0,32.0
1.0,32.0,0.5,1.0,-0.00047742825699970126,0.0,1.0,0.5,181364.0,32.0
1.0,32.0,0.5,1.0,0.00015698459174018353,1.5089986369654177e-06,1.0,0.5,181365.0,32.0
0.984375,32.0,0.515625,0.96875,36.45032173634536,0.0,1.0,0.5,181366.0,32.0
1.0,32.0,0.5,1.0,0.00010473444672243204,0.0,1.0,0.5,181367.0,32.0
1.0,32.0,0.5,1.0,-4.8181005695369095e-05,0.0,1.0,0.5,181368.0,32.0
1.0,32.0,0.5,1.0,3.3796393836382776e-05,0.0,1.0,0.5,181369.0,32.0
1.0,32.0,0.5,1.0,0.00012203457299619913,0.0,1.0,0.5,181370.0,32.0
1.0,32.0,0.5,1.0,1.6042846255004406e-05,0.0,1.0,0.5,181371.0,32.0
1.0,32.0,0.5,1.0,-5.2535060603986494e-05,0.0,1.0,0.5,181372.0,32.0
1.0,32.0,0.5,1.0,1.9408369553275406e-05,0.0,1.0,0.5,181373.0,32.0
1.0,32.0,0.5,1.0,4.1922146920114756e-05,0.0,1.0,0.5,181374.0,32.0
1.0,32.0,0.5,1.0,-1.827836240408942e-05,0.0,1.0,0.5,181375.0,32.0
1.0,32.0,0.5,1.0,5.413956387201324e-05,0.0,1.0,0.5,181376.0,32.0
1.0,32.0,0.5,1.0,-0.0001778947653292562,0.0,1.0,0.5,181377.0,32.0
1.0,32.0,0.5,1.0,-9.681937081040815e-05,0.0,1.0,0.5,181378.0,32.0
1.0,32.0,0.5,1.0,-1.9631519535323605e-05,0.0,1.0,0.5,181379.0,32.0
0.984375,32.0,0.515625,0.96875,24.800796508789062,0.0,1.0,0.5,181380.0,32.0
1.0,32.0,0.5,1.0,4.4338376028463244e-05,0.0,1.0,0.5,181381.0,32.0
1.0,32.0,0.5,1.0,8.624352631159127e-06,0.0,1.0,0.5,181382.0,32.0
1.0,32.0,0.5,1.0,-8.261045877588913e-05,0.0,1.0,0.5,181383.0,32.0
1.0,32.0,0.5,1.0,-2.437086368445307e-05,0.0,1.0,0.5,181384.0,32.0
1.0,32.0,0.5,1.0,-3.967256998294033e-05,0.0,1.0,0.5,181385.0,32.0
1.0,32.0,0.5,1.0,-4.0352751057071146e-05,0.0,1.0,0.5,181386.0,32.0
1.0,32.0,0.5,1.0,9.424696690985002e-05,0.0,1.0,0.5,181387.0,32.0
1.0,32.0,0.5,1.0,-3.0638308089692146e-05,0.0,1.0,0.5,181388.0,32.0
1.0,32.0,0.5,1.0,0.00011991690007562283,0.0,1.0,0.5,181389.0,32.0
1.0,32.0,0.5,1.0,0.00011526441539899679,0.0,1.0,0.5,181390.0,32.0
1.0,32.0,0.5,1.0,-0.00020566495368257165,0.0,1.0,0.5,181391.0,32.0
1.0,32.0,0.5,1.0,8.697627345100045e-05,0.0,1.0,0.5,181392.0,32.0
1.0,32.0,0.5,1.0,0.0001825785238906974,0.0,1.0,0.5,181393.0,32.0
1.0,32.0,0.5,1.0,-0.00010467069114383776,3.6266476977180233e-06,1.0,0.5,181394.0,32.0
1.0,32.0,0.5,1.0,-4.1666724428068846e-05,0.0,1.0,0.5,181395.0,32.0
1.0,32.0,0.5,1.0,-3.4410350053803995e-05,0.0,1.0,0.5,181396.0,32.0
1.0,32.0,0.5,1.0,-7.723207272647414e-05,0.0,1.0,0.5,181397.0,32.0
1.0,32.0,0.5,1.0,-9.83435438683955e-05,0.0,1.0,0.5,181398.0,32.0
1.0,32.0,0.5,1.0,3.3830721804406494e-05,1.1449174941446927e-16,1.0,0.5,181399.0,32.0
1.0,32.0,0.5,1.0,-4.493745291256346e-05,0.0,1.0,0.5,181400.0,32.0
1.0,32.0,0.5,1.0,4.1080688788497355e-05,0.0,1.0,0.5,181401.0,32.0
1.0,32.0,0.5,1.0,-5.129907549417112e-05,0.0,1.0,0.5,181402.0,32.0
1.0,32.0,0.5,1.0,-0.00021256129912217148,0.0,1.0,0.5,181403.0,32.0
1.0,32.0,0.5,1.0,-0.0002710597182158381,0.0,1.0,0.5,181404.0,32.0
1.0,32.0,0.5,1.0,-7.477724284399301e-05,0.0,1.0,0.5,181405.0,32.0
1.0,32.0,0.5,1.0,1.7353762814309448e-05,0.0,1.0,0.5,181406.0,32.0
1.0,32.0,0.5,1.0,1.4900477253831923e-05,0.0,1.0,0.5,181407.0,32.0
1.0,32.0,0.5,1.0,0.00019751559011638165,0.0,1.0,0.5,181408.0,32.0
1.0,32.0,0.5,1.0,0.00014705357898492366,0.0,1.0,0.5,181409.0,32.0
1.0,32.0,0.5,1.0,6.110674075898714e-05,0.0,1.0,0.5,181410.0,32.0
1.0,32.0,0.5,1.0,-2.53519210673403e-05,0.0,1.0,0.5,181411.0,32.0
1.0,32.0,0.5,1.0,-2.814649633364752e-05,0.0,1.0,0.5,181412.0,32.0
1.0,32.0,0.5,1.0,-2.731932545430027e-05,0.0,1.0,0.5,181413.0,32.0
1.0,32.0,0.5,1.0,-3.3742180676199496e-05,0.0,1.0,0.5,181414.0,32.0
1.0,32.0,0.5,1.0,-4.295192411518656e-05,0.0,1.0,0.5,181415.0,32.0
1.0,32.0,0.5,1.0,0.00016152762691490352,0.0,1.0,0.5,181416.0,32.0
1.0,32.0,0.5,1.0,0.0001142759392678272,0.0,1.0,0.5,181417.0,32.0
1.0,32.0,0.5,1.0,7.008278043940663e-05,0.0,1.0,0.5,181418.0,32.0
1.0,32.0,0.5,1.0,-3.593898145481944e-05,0.0,1.0,0.5,181419.0,32.0
1.0,32.0,0.5,1.0,0.00019574956968426704,0.0,1.0,0.5,181420.0,32.0
1.0,32.0,0.5,1.0,2.0897865397273563e-05,0.0,1.0,0.5,181421.0,32.0
1.0,32.0,0.5,1.0,0.00022990117577137426,0.0,1.0,0.5,181422.0,32.0
1.0,32.0,0.5,1.0,-0.00018826669474947266,0.0,1.0,0.5,181423.0,32.0
1.0,32.0,0.5,1.0,-9.993280036724173e-05,0.0,1.0,0.5,181424.0,32.0
1.0,32.0,0.5,1.0,-6.15183907939354e-05,0.0,1.0,0.5,181425.0,32.0
0.9921875,32.0,0.4921875,1.0,0.2144949336652644,2.713094550228452e-13,0.984375,0.5,181426.0,32.0
0.9765625,32.0,0.5234375,0.953125,1196.5096130371094,0.0,1.0,0.5,181427.0,32.0
1.0,32.0,0.5,1.0,-0.00010609119999571703,0.0,1.0,0.5,181428.0,32.0
1.0,32.0,0.5,1.0,-3.570652916096151e-05,0.0,1.0,0.5,181429.0,32.0
1.0,32.0,0.5,1.0,3.7126730603631586e-05,0.0,1.0,0.5,181430.0,32.0
1.0,32.0,0.5,1.0,1.7950609617400914e-05,0.0,1.0,0.5,181431.0,32.0
1.0,32.0,0.5,1.0,6.521210889331996e-05,0.0,1.0,0.5,181432.0,32.0
1.0,32.0,0.5,1.0,5.3091953304829076e-05,0.0,1.0,0.5,181433.0,32.0
1.0,32.0,0.5,1.0,-0.00022447189985541627,0.0,1.0,0.5,181434.0,32.0
1.0,32.0,0.5,1.0,2.8163467504782602e-06,0.0,1.0,0.5,181435.0,32.0
1.0,32.0,0.5,1.0,-3.300142998341471e-05,0.0,1.0,0.5,181436.0,32.0
1.0,32.0,0.5,1.0,6.875973485875875e-05,0.0,1.0,0.5,181437.0,32.0
1.0,32.0,0.5,1.0,4.667832399718463e-06,0.0,1.0,0.5,181438.0,32.0
1.0,32.0,0.5,1.0,-0.00013162288814783096,0.0,1.0,0.5,181439.0,32.0
0.96875,32.0,0.515625,0.953125,10.846959888935089,0.0,0.984375,0.5,181440.0,32.0
1.0,32.0,0.5,1.0,3.234513496863656e-05,0.0,1.0,0.5,181441.0,32.0
0.9921875,32.0,0.4921875,1.0,0.1976862077426631,2.199071166836096e-12,0.984375,0.5,181442.0,32.0
1.0,32.0,0.5,1.0,-0.00024702986411284655,0.0,1.0,0.5,181443.0,32.0
1.0,32.0,0.5,1.0,-1.8362959963269532e-05,0.0,1.0,0.5,181444.0,32.0
1.0,32.0,0.5,1.0,-0.00012064311886206269,0.0,1.0,0.5,181445.0,32.0
1.0,32.0,0.5,1.0,-4.161045217188075e-05,0.0,1.0,0.5,181446.0,32.0
1.0,32.0,0.5,1.0,0.00016311673243762925,0.0,1.0,0.5,181447.0,32.0
1.0,32.0,0.5,1.0,-0.00015324981359299272,0.0,1.0,0.5,181448.0,32.0
1.0,32.0,0.5,1.0,9.78269090410322e-05,0.0,1.0,0.5,181449.0,32.0
1.0,32.0,0.5,1.0,0.0001038037589751184,0.0,1.0,0.5,181450.0,32.0
1.0,32.0,0.5,1.0,-0.0001020381987473229,0.0,1.0,0.5,181451.0,32.0
1.0,32.0,0.5,1.0,5.221625724516343e-05,0.0,1.0,0.5,181452.0,32.0
1.0,32.0,0.5,1.0,-0.00019779333524638787,0.0,1.0,0.5,181453.0,32.0
1.0,32.0,0.5,1.0,-0.00023941211111377925,0.0,1.0,0.5,181454.0,32.0
1.0,32.0,0.5,1.0,-0.00011464260205684695,0.0,1.0,0.5,181455.0,32.0
1.0,32.0,0.5,1.0,-7.662688585696742e-05,0.0,1.0,0.5,181456.0,32.0
1.0,32.0,0.5,1.0,-6.190977728692815e-05,0.0,1.0,0.5,181457.0,32.0
1.0,32.0,0.5,1.0,-8.245091157732531e-05,0.0,1.0,0.5,181458.0,32.0
1.0,32.0,0.5,1.0,-0.00014056508007342927,0.0,1.0,0.5,181459.0,32.0
1.0,32.0,0.5,1.0,0.00044233453809283674,0.0,1.0,0.5,181460.0,32.0
1.0,32.0,0.5,1.0,0.00014603894669562578,0.0,1.0,0.5,181461.0,32.0
1.0,32.0,0.5,1.0,-9.757393127074465e-05,0.0,1.0,0.5,181462.0,32.0
1.0,32.0,0.5,1.0,-0.00014150938295642845,0.0,1.0,0.5,181463.0,32.0
1.0,32.0,0.5,1.0,-1.174328281194903e-05,0.0,1.0,0.5,181464.0,32.0
1.0,32.0,0.5,1.0,3.876326445606537e-05,0.0,1.0,0.5,181465.0,32.0
1.0,32.0,0.5,1.0,0.0003735170466825366,0.0,1.0,0.5,181466.0,32.0
1.0,32.0,0.5,1.0,-0.00019381504534976557,0.0,1.0,0.5,181467.0,32.0
1.0,32.0,0.5,1.0,-6.00508828938473e-05,0.0,1.0,0.5,181468.0,32.0
1.0,32.0,0.5,1.0,0.00011366981925675645,0.0,1.0,0.5,181469.0,32.0
