raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,21035,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21035,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21036,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21036,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21037,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21037,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21038,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21038,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21039,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21039,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21040,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21040,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21041,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21041,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21042,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21042,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21043,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21043,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21044,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21044,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21045,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21045,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21046,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21046,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21047,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21047,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21048,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21048,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21049,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21049,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21050,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21050,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21051,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21051,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21052,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21052,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21053,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21053,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21054,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21054,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21055,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21055,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21056,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21056,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21057,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21057,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21058,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21058,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21059,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21059,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21060,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21060,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21061,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21061,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21062,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21062,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21063,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21063,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21064,1.0,32.0,32.0,1.6018707071907556e-07,2.1118148652021773e-06,1.0,1.0,0.5
0.5,21064,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21065,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21065,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21066,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21066,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21067,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21067,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21068,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21068,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21069,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21069,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21070,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21070,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21071,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21071,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21072,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21072,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21073,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21073,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21074,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21074,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21075,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21075,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21076,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21076,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21077,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21077,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21078,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21078,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21079,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21079,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21080,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21080,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21081,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21081,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21082,1.0,32.0,32.0,1.6981817680061795e-05,0.00013280002167448401,1.0,1.0,0.5
0.5,21082,1.0,32.0,32.0,7.63682734827853e-08,1.018382363326964e-06,1.0,1.0,0.5
0.5,21083,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,21083,1.0,32.0,32.0,3.539024362453347e-08,5.867332220077515e-07,1.0,1.0,0.5
0.5,21084,1.0,32.0,32.0,6.388831934600603e-07,7.970254046085756e-06,1.0,1.0,0.5
0.5,21084,1.0,32.0,32.0,6.0233478507143445e-06,6.0725513321813196e-05,1.0,1.0,0.5
0.5,21085,1.0,32.0,32.0,8.464728125545662e-06,8.156982949003577e-05,1.0,1.0,0.5
0.5,21085,1.0,32.0,32.0,2.682202477899409e-07,3.635882649177802e-06,1.0,1.0,0.5
0.5,21086,1.0,32.0,32.0,4.507579660639749e-07,5.710868208552711e-06,1.0,1.0,0.5
0.5,21086,1.0,32.0,32.0,4.507545270371338e-07,5.338335540727712e-06,1.0,1.0,0.5
0.5,21087,1.0,32.0,32.0,2.9802306400483758e-08,4.619359685875679e-07,1.0,1.0,0.5
0.5,21087,1.0,32.0,32.0,3.725288166833707e-08,5.736947059631348e-07,1.0,1.0,0.5
0.5,21088,1.0,32.0,32.0,2.4214381610931923e-08,3.818422555923462e-07,1.0,1.0,0.5
0.5,21088,1.0,32.0,32.0,4.2840824221457297e-08,6.835907697677612e-07,1.0,1.0,0.5
0.5,21089,1.0,32.0,32.0,3.5390250729960826e-08,5.867332220077515e-07,1.0,1.0,0.5
0.5,21089,1.0,32.0,32.0,1.4901157641133977e-08,2.682209014892578e-07,1.0,1.0,0.5
0.5,21090,1.0,32.0,32.0,2.4214381610931923e-08,3.818422555923462e-07,1.0,1.0,0.5
0.5,21090,1.0,32.0,32.0,1.1175869119028903e-08,1.8998980522155762e-07,1.0,1.0,0.5
0.5,21091,1.0,32.0,32.0,2.4214379834575084e-08,4.2654573917388916e-07,1.0,1.0,0.5
0.5,21091,1.0,32.0,32.0,2.793966302760964e-08,4.302710294723511e-07,1.0,1.0,0.5
0.5,21092,1.0,32.0,32.0,5.587935003603661e-09,1.0989606380462646e-07,1.0,1.0,0.5
0.5,21092,1.0,32.0,32.0,1.4901159417490817e-08,2.5331974029541016e-07,1.0,1.0,0.5
0.5,21093,1.0,32.0,32.0,3.7252898543727042e-09,1.2293457984924316e-07,1.0,1.0,0.5
0.5,21093,1.0,32.0,32.0,4.097815420323059e-08,6.370245841935684e-07,1.0,1.0,0.5
0.5,21094,1.0,32.0,32.0,9.313224857976365e-09,1.5832483768463135e-07,1.0,1.0,0.5
0.5,21094,1.0,32.0,32.0,4.284078514160683e-08,6.090849069551041e-07,1.0,1.0,0.5
0.5,21095,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21095,1.0,32.0,32.0,4.470343029083779e-08,6.55651035685878e-07,1.0,1.0,0.5
0.5,21096,1.0,32.0,32.0,4.284078869432051e-08,6.388872293427994e-07,1.0,1.0,0.5
0.5,21096,1.0,32.0,32.0,3.7252898543727042e-09,7.82310962677002e-08,1.0,1.0,0.5
0.5,21097,1.0,32.0,32.0,3.5390222308251396e-08,5.271285772323608e-07,1.0,1.0,0.5
0.5,21097,1.0,32.0,32.0,3.166493911521684e-08,4.936009645462036e-07,1.0,1.0,0.5
0.5,21098,1.0,32.0,32.0,5.587935003603661e-09,1.0989606380462646e-07,1.0,1.0,0.5
0.5,21098,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,21099,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21099,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21100,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21100,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21101,1.0,32.0,32.0,5.587935003603661e-09,1.0989606380462646e-07,1.0,1.0,0.5
0.5,21101,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21102,1.0,32.0,32.0,5.587935003603661e-09,1.3969838619232178e-07,1.0,1.0,0.5
0.5,21102,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21103,1.0,32.0,32.0,1.8626450382086546e-09,4.6566128730773926e-08,1.0,1.0,0.5
0.5,21103,1.0,32.0,32.0,1.4901157641133977e-08,2.384185791015625e-07,1.0,1.0,0.5
0.5,21104,1.0,32.0,32.0,1.1175867342672063e-08,1.601874828338623e-07,1.0,1.0,0.5
0.5,21104,1.0,32.0,32.0,2.2351736461700966e-08,3.7997961044311523e-07,1.0,1.0,0.5
0.5,21105,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21105,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21106,1.0,32.0,32.0,1.303851426825986e-08,2.6635825634002686e-07,1.0,1.0,0.5
0.5,21106,1.0,32.0,32.0,9.313223969797946e-09,1.434236764907837e-07,1.0,1.0,0.5
0.5,21107,1.0,32.0,32.0,1.4901159417490817e-08,2.384185791015625e-07,1.0,1.0,0.5
0.5,21107,1.0,32.0,32.0,1.1175869119028903e-08,1.7508864402770996e-07,1.0,1.0,0.5
0.5,21108,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21108,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21109,1.0,32.0,32.0,1.1175869119028903e-08,1.8998980522155762e-07,1.0,1.0,0.5
0.5,21109,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21110,1.0,32.0,32.0,1.8626450382086546e-09,4.6566128730773926e-08,1.0,1.0,0.5
0.5,21110,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21111,1.0,32.0,32.0,3.7252898543727042e-09,1.0803341865539551e-07,1.0,1.0,0.5
0.5,21111,1.0,32.0,32.0,5.587935003603661e-09,1.993030309677124e-07,1.0,1.0,0.5
0.5,21112,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21112,1.0,32.0,32.0,3.7252898543727042e-09,1.2293457984924316e-07,1.0,1.0,0.5
0.5,21113,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21113,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21114,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21114,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21115,1.0,32.0,32.0,3.7252898543727042e-09,1.2293457984924316e-07,1.0,1.0,0.5
0.5,21115,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,21116,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,21116,1.0,32.0,32.0,5.587935003603661e-09,8.009374141693115e-08,1.0,1.0,0.5
0.5,21117,1.0,32.0,32.0,7.450580152834618e-09,1.1175870895385742e-07,1.0,1.0,0.5
0.5,21117,1.0,32.0,32.0,1.4901159417490817e-08,1.9371509552001953e-07,1.0,1.0,0.5
0.5,21118,1.0,32.0,32.0,5.587935003603661e-09,8.009374141693115e-08,1.0,1.0,0.5
0.5,21118,1.0,32.0,32.0,1.8626450382086546e-09,7.636845111846924e-08,1.0,1.0,0.5
0.5,21119,1.0,32.0,32.0,3.725290076417309e-09,1.0803341865539551e-07,1.0,1.0,0.5
0.5,21119,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,21120,1.0,32.0,32.0,1.8626450382086546e-09,4.6566128730773926e-08,1.0,1.0,0.5
0.5,21120,1.0,32.0,32.0,3.725290076417309e-09,1.5273690223693848e-07,1.0,1.0,0.5
0.5,21121,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,21121,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,21122,1.0,32.0,32.0,5.587935003603661e-09,1.2479722499847412e-07,1.0,1.0,0.5
0.5,21122,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,21123,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,21123,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21124,1.0,32.0,32.0,5.587935003603661e-09,1.2479722499847412e-07,1.0,1.0,0.5
0.5,21124,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,21125,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,21125,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,21126,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,21126,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21127,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,21127,1.0,32.0,32.0,1.8626450382086546e-09,7.636845111846924e-08,1.0,1.0,0.5
0.5,21128,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21128,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21129,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21129,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21130,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,21130,1.0,32.0,32.0,5.587935003603661e-09,9.499490261077881e-08,1.0,1.0,0.5
0.5,21131,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21131,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21132,1.0,32.0,32.0,7.450580152834618e-09,1.862645149230957e-07,1.0,1.0,0.5
0.5,21132,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21133,1.0,32.0,32.0,7.450580152834618e-09,1.2665987014770508e-07,1.0,1.0,0.5
0.5,21133,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,21134,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21134,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,21135,1.0,32.0,32.0,5.587935003603661e-09,1.2479722499847412e-07,1.0,1.0,0.5
0.5,21135,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21136,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21136,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,21137,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21137,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21138,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,21138,1.0,32.0,32.0,5.587935003603661e-09,1.2479722499847412e-07,1.0,1.0,0.5
0.5,21139,1.0,32.0,32.0,5.587935003603661e-09,1.5459954738616943e-07,1.0,1.0,0.5
0.5,21139,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21140,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,21140,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21141,1.0,32.0,32.0,3.725290076417309e-09,1.2293457984924316e-07,1.0,1.0,0.5
0.5,21141,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21142,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21142,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21143,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21143,1.0,32.0,32.0,7.450580152834618e-09,1.2665987014770508e-07,1.0,1.0,0.5
0.5,21144,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21144,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21145,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,21145,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21146,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,21146,1.0,32.0,32.0,1.8626450382086546e-09,1.210719347000122e-07,1.0,1.0,0.5
0.5,21147,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,21147,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21148,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21148,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21149,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,21149,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21150,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21150,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,21151,1.0,32.0,32.0,5.587935003603661e-09,9.499490261077881e-08,1.0,1.0,0.5
0.5,21151,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21152,1.0,32.0,32.0,5.587935003603661e-09,9.499490261077881e-08,1.0,1.0,0.5
0.5,21152,1.0,32.0,32.0,9.313224857976365e-09,1.5832483768463135e-07,1.0,1.0,0.5
0.5,21153,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21153,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21154,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21154,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21155,1.0,32.0,32.0,5.587935003603661e-09,1.5459954738616943e-07,1.0,1.0,0.5
0.5,21155,1.0,32.0,32.0,3.725290076417309e-09,1.5273690223693848e-07,1.0,1.0,0.5
0.5,21156,1.0,32.0,32.0,5.587935003603661e-09,9.499490261077881e-08,1.0,1.0,0.5
0.5,21156,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21157,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21157,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,21158,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,21158,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21159,1.0,32.0,32.0,5.587935003603661e-09,1.5459954738616943e-07,1.0,1.0,0.5
0.5,21159,1.0,32.0,32.0,3.725290076417309e-09,6.332993507385254e-08,1.0,1.0,0.5
0.5,21160,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,21160,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21161,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21161,1.0,32.0,32.0,5.587935003603661e-09,1.2479722499847412e-07,1.0,1.0,0.5
0.5,21162,1.0,32.0,32.0,3.725290076417309e-09,1.2293457984924316e-07,1.0,1.0,0.5
0.5,21162,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,21163,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,21163,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21164,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,21164,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21165,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,21165,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21166,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21166,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21167,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21167,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,21168,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21168,1.0,32.0,32.0,1.8626450382086546e-09,6.146728992462158e-08,1.0,1.0,0.5
0.5,21169,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21169,1.0,32.0,32.0,3.725290076417309e-09,9.313225746154785e-08,1.0,1.0,0.5
0.5,21170,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21170,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21171,1.0,32.0,32.0,3.725290076417309e-09,1.2293457984924316e-07,1.0,1.0,0.5
0.5,21171,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21172,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21172,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21173,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21173,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21174,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21174,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21175,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21175,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21176,1.0,32.0,32.0,0.0,8.940696716308594e-08,1.0,1.0,0.5
0.5,21176,1.0,32.0,32.0,0.0,1.1920928955078125e-07,1.0,1.0,0.5
0.5,21177,1.0,32.0,32.0,0.0,2.9802322387695312e-08,1.0,1.0,0.5
0.5,21177,1.0,32.0,32.0,1.8626450382086546e-09,9.12696123123169e-08,1.0,1.0,0.5
0.5,21178,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21178,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21179,1.0,32.0,32.0,1.8626450382086546e-09,3.166496753692627e-08,1.0,1.0,0.5
0.5,21179,1.0,32.0,32.0,0.0,8.940696716308594e-08,1.0,1.0,0.5
0.5,21180,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
0.5,21180,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,21181,1.0,32.0,32.0,0.0,5.960464477539063e-08,1.0,1.0,0.5
