raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-8.150418580044061e-06,200968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.624192560091615e-07,200968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011696738511091098,200969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.74843187071383e-05,200969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6362933062482625e-05,200970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015710567822679877,200970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.387993976706639e-05,200971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4524509576149285e-05,200971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.533579754526727e-05,200972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020180694991722703,200972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.540335092111491e-05,200973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012228805280756205,200973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.047193265752867e-05,200974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.73241083859466e-06,200974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.316046346910298e-05,200975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022050524421501905,200975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.473041478078812e-05,200976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.486300066579133e-05,200976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.153107096906751e-05,200977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011425410775700584,200977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011294765863567591,200978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8652477592695504e-05,200978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019898652681149542,200979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028673146152868867,200979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.109966953867115e-05,200980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.053477747831494e-05,200980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3178188712336123e-05,200981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7766090827062726e-05,200981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1205378288868815e-05,200982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.730829146457836e-05,200982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.536465424578637e-05,200983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.783696800179314e-05,200983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.404519156902097e-05,200984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.754750549793243e-05,200984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.473306322935969e-05,200985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.155134618282318e-05,200985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.75881121121347e-05,200986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.144067007582635e-06,200986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011220958549529314,200987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3107484846841544e-05,200987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011654217087198049,200988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.543672109022737e-05,200988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.429626177530736e-05,200989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0247443646658212e-05,200989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.143374877050519e-05,200990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015868763148318976,200990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001848394749686122,200991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.08621519152075e-05,200991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.093657430028543e-05,200992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.781754927942529e-05,200992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9693630242254585e-05,200993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016066402895376086,200993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7338108338881284e-05,200994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.361113916384056e-05,200994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.81737214513123e-05,200995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002608605718705803,200995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012017063272651285,200996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.73630163166672e-05,200996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.859290543710813e-05,200997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4854419936891645e-06,200997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.239351154770702e-05,200998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.893136691767722e-05,200998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.209914575563744e-05,200999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.792814434040338e-05,200999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9599156075855717e-05,201000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019136079936288297,201000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011351983994245529,201001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8242811822565272e-05,201001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.176796599291265e-05,201002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010756483243312687,201002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026803091168403625,201003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.579839464393444e-07,201003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.105007534846663e-05,201004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014624767936766148,201004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002183804608648643,201005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003846394538413733,201005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.98172072286252e-06,201006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011108997568953782,201006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004186119476798922,201007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014789655688218772,201007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019943906227126718,201008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.150116678327322e-05,201008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016716109530534595,201009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018935560365207493,201009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026174544473178685,201010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016116572078317404,201010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.749035285087302e-05,201011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010231936175841838,201011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8095378840807825e-05,201012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018614553846418858,201012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.480031829094514e-05,201013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4327043471857905e-05,201013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002487683086656034,201014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.031552867265418e-06,201014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022138262283988297,201015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.84030310367234e-05,201015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001422796631231904,201016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014872645260766149,201016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.223068678285927e-05,201017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.003594585810788e-05,201017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012714375043287873,201018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.842093767365441e-05,201018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002045349683612585,201019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.370247163227759e-05,201019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.639580871909857e-05,201020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001810926041798666,201020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.801812686608173e-05,201021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015431850624736398,201021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015315783093683422,201022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010101461521117017,201022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011293068382656202,201023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015370917390100658,201023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3238757674116641e-05,201024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014655607810709625,201024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.952498031547293e-05,201025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.851837729802355e-05,201025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.202863343991339e-06,201026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013562891399487853,201026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.112474122550339e-05,201027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.890215445309877e-05,201027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015487159544136375,201028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001169022434623912,201028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001767151552485302,201029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.04718196275644e-05,201029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5259799915365875e-06,201030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.601519761607051e-05,201030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017129906336776912,201031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010672098869690672,201031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.135336636565626e-05,201032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.284849172923714e-06,201032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9598274927120656e-05,201033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.952136704465374e-05,201033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.491594103863463e-05,201034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4242687029764056e-05,201034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5862460461212322e-05,201035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017255026614293456,201035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.312810339499265e-07,201036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011735190491890535,201036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012356048682704568,201037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.560686647891998e-05,201037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011341445497237146,201038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019500081543810666,201038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.272634295281023e-05,201039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.074623444059398e-05,201039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.009954035514966e-05,201040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010177038348047063,201040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.032389420492109e-05,201041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.37139120651409e-05,201041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003186498652212322,201042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3022446839604527e-05,201042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002125522878486663,201043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3079334166832268e-05,201043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.903000030433759e-05,201044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015078923024702817,201044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.844656986184418e-05,201045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4296248991740867e-05,201045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018113889382220805,201046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.573580321855843e-05,201046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027020630659535527,201047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.810781244188547e-05,201047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.800177991157398e-05,201048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.440534318448044e-06,201048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9337337511824444e-05,201049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.602205106290057e-05,201049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.350434392108582e-05,201050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.561155947158113e-06,201050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003845336032100022,201051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000135434020194225,201051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5423556508030742e-05,201052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0025842129834928e-05,201052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012210618297103792,201053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.941429066704586e-05,201053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.662188050337136e-05,201054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021644029766321182,201054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002432182664051652,201055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010954783647321165,201055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.99796252977103e-05,201056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0221886340295896e-05,201056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4881978131597862e-05,201057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.207396028097719e-05,201057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8386226656730287e-05,201058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001406978553859517,201058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.852248482871801e-06,201059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.877188909333199e-05,201059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.639356873463839e-05,201060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010766261402750388,201060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014815984468441457,201061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017064034182112664,201061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011589231144171208,201062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.993073086254299e-05,201062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.982660539099015e-05,201063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003318093076813966,201063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002696476294659078,201064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.032707122154534e-05,201064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1422493116697297e-05,201065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015381991397589445,201065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010479717457201332,201066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014616292901337147,201066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.50497934455052e-05,201067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014281638141255826,201067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.383580279769376e-06,201068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028112001018598676,201068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.292480247793719e-05,201069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020322977798059583,201069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.874867459468078e-05,201070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.415772516746074e-05,201070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.25137472525239e-05,201071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.60269317147322e-05,201071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9627659387188032e-05,201072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1981464922428131e-06,201072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016725153545849025,201073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.355116395046934e-05,201073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8713511710520834e-05,201074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.970909741241485e-05,201074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001147022849181667,201075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.544760592281818e-06,201075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.585532825440168e-05,201076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.288102304097265e-05,201076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8661463147727773e-05,201077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011508042371133342,201077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017168503836728632,201078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002616646233946085,201078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7524321164237335e-05,201079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.955558587331325e-05,201079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012026702461298555,201080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.962364179547876e-05,201080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.903528704540804e-05,201081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.110994632355869e-05,201081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017060362733900547,201082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6288995539071038e-06,201082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2558298951480538e-05,201083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.50229082768783e-06,201083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7525504517834634e-05,201084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4097947314439807e-05,201084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013516939361579716,201085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6221889129374176e-05,201085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024603374185971916,201086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022678173263557255,201086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.562811566051096e-05,201087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012477416021283716,201087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.154018774395809e-05,201088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013838084123563021,201088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010995529009960592,201089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019648668239824474,201089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011267964146099985,201090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013409508392214775,201090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2674262911314145e-05,201091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.318664185935631e-06,201091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.776506466441788e-05,201092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011699213064275682,201092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017028787988238037,201093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020245311316102743,201093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.862786878831685e-05,201094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010210461186943576,201094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001308254577452317,201095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.768953320104629e-05,201095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001066106851794757,201096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.295701263705269e-05,201096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034300985862500966,201097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016220900579355657,201097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011359997733961791,201098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.273690764326602e-05,201098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025321179418824613,201099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7114485672209412e-05,201099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9415295254439116e-05,201100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014913480845279992,201100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.997328455327079e-05,201101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001488080743001774,201101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013366847997531295,201102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016694076475687325,201102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015832274220883846,201103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2294502084841952e-05,201103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003120453329756856,201104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.326257036766037e-05,201104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001051201979862526,201105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004927052068524063,201105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017189548816531897,201106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.742954039713368e-05,201106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001846404338721186,201107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.169397576944903e-05,201107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0811032552737743e-05,201108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.863955033826642e-06,201108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.320151103660464e-05,201109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.430843834299594e-05,201109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036524838651530445,201110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.971574475755915e-05,201110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.885749851586297e-05,201111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4741154599469155e-05,201111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015637172327842563,201112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.031174365896732e-05,201112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020649995713029057,201113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.934547465993091e-05,201113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7648555260384455e-05,201114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.099153299350291e-05,201114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8608351789880544e-05,201115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019062582578044385,201115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.821431578719057e-05,201116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7447651266120374e-05,201116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002319582854397595,201117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
