raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0002118120901286602,381338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003758345264941454,381338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.422200825298205e-05,381339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014986887981649488,381339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.283565405989066e-05,381340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.439910091808997e-05,381340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002950204652734101,381341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024961974122561514,381341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010178692173212767,381342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015671948494855314,381342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012449035421013832,381343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026456310297362506,381343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9865848773624748e-05,381344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1338512194924988e-05,381344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2971970136277378e-05,381345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.23619052930735e-05,381345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019446136138867587,381346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4130710042081773e-05,381346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4527612519450486e-05,381347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2056297136005014e-05,381347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.087416452122852e-05,381348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022205972345545888,381348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.826459240168333e-05,381349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.807708945823833e-05,381349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012773276830557734,381350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.265085100196302e-05,381350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034401475568301976,381351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.308207619236782e-05,381351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.830157220363617e-05,381352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023676975979469717,381352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.420465746894479e-06,381353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4638597096782178e-05,381353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.612723806640133e-05,381354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.089586582267657e-05,381354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.435205482877791e-06,381355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3730204955209047e-05,381355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.548703383188695e-05,381356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017452238535042852,381356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022563812672160566,381357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011148391786264256,381357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.72160759777762e-05,381358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032962358091026545,381358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013519043568521738,381359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036211268161423504,381359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011307647946523502,381360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014754095172975212,381360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012383917055558413,381361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012550722749438137,381361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.877629832364619e-05,381362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011570350034162402,381362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011213714606128633,381363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.229828194482252e-05,381363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.112117939163e-05,381364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.910339627414942e-05,381364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019840887398459017,381365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.878806743770838e-05,381365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7132183933863416e-05,381366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.701257810462266e-06,381366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.892558379448019e-05,381367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.754662172170356e-05,381367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.258119249949232e-05,381368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7263031117618084e-05,381368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016339182911906391,381369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002412968606222421,381369,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011589892528718337,381370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.121526191942394e-05,381370,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039282540092244744,381371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.67528103501536e-05,381371,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013439444592222571,381372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.028152736485936e-05,381372,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022439338499680161,381373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014129884948488325,381373,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027600600151345134,381374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001726823829812929,381374,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.688861422939226e-05,381375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.724585985764861e-05,381375,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.380971510428935e-05,381376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3993251640349627e-05,381376,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017264476628042758,381377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023937247169669718,381377,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001472768490202725,381378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010882923379540443,381378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039535388350486755,381379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024545646738260984,381379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6483368350891396e-05,381380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012984752538613975,381380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.629125320818275e-06,381381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.339003160363063e-05,381381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018931919476017356,381382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.864704245235771e-05,381382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003122874186374247,381383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017360199126414955,381383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.844361683353782e-05,381384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.345577326603234e-05,381384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9208164303563535e-06,381385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022845057537779212,381385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013432888954412192,381386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022102348157204688,381386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010838413436431438,381387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028945450321771204,381387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017263252811972052,381388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001705574686639011,381388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011520963744260371,381389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.606069342116825e-05,381389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011532031930983067,381390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.624175537377596e-05,381390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011699770402628928,381391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002203437325078994,381391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021405004372354597,381392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9487919416860677e-05,381392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016342764138244092,381393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011064910358982161,381393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016033864812925458,381394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001110559023800306,381394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010026661038864404,381395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.83624530211091e-05,381395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003809909394476563,381396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.889303328236565e-05,381396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.784965808037668e-05,381397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.366023156559095e-05,381397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.725829810719006e-05,381398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2980217181611806e-05,381398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002259477914776653,381399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001508743443991989,381399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011186347546754405,381400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.227896225638688e-05,381400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011565855675144121,381401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000221697409870103,381401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026095201610587537,381402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015586477820761502,381402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026364761288277805,381403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001218976394739002,381403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003300151147413999,381404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000189094222150743,381404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.26132215175312e-05,381405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025173844187520444,381405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2740346796344966e-05,381406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032732836552895606,381406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010884524090215564,381407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028641975950449705,381407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3878252250142395e-05,381408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010195704089710489,381408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0404178434982896e-05,381409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.694010466570035e-05,381409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022181028907652944,381410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.347177208634093e-05,381410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018370832549408078,381411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.03593949158676e-05,381411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.781441773753613e-05,381412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019850698299705982,381412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.154548802645877e-05,381413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.96500574122183e-05,381413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014151183131616563,381414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002792419691104442,381414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4496763469651341e-06,381415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7216691048815846e-05,381415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.186229539802298e-05,381416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.94217228051275e-05,381416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.070485349278897e-05,381417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022640138922724873,381417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.448498318903148e-05,381418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011757978063542396,381418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7868328692857176e-05,381419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000157297748955898,381419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002373646420892328,381420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019317647092975676,381420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002965265011880547,381421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.704582043923438e-05,381421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.228557761758566e-05,381422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002973958617076278,381422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.918636790942401e-05,381423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017074111383408308,381423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.725122900912538e-05,381424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.61293314199429e-05,381424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020274265261832625,381425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.473751687328331e-06,381425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032945474958978593,381426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.449225864140317e-05,381426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001643044379306957,381427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.925865742843598e-05,381427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.74994181888178e-05,381428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.976440585684031e-05,381428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.87761785229668e-05,381429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.720708476379514e-05,381429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.957900713023264e-05,381430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.605777889490128e-05,381430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013355823466554284,381431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001261011784663424,381431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013099098578095436,381432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.52731250738725e-05,381432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021514201944228262,381433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002776531910058111,381433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8411307943752035e-05,381434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3910931708524004e-05,381434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.660874012392014e-05,381435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6798457838594913e-05,381435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.958192145451903e-05,381436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012784315913449973,381436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016814671107567847,381437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.557245357427746e-05,381437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013281409337650985,381438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020167198090348393,381438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001078269342542626,381439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012430929928086698,381439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012251376756466925,381440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017343438230454922,381440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012751987378578633,381441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8109400116372854e-05,381441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001409370161127299,381442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001151815231423825,381442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023314880672842264,381443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0512714399956167e-05,381443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.545977470930666e-05,381444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.849417746299878e-05,381444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010303944873157889,381445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.81667443132028e-05,381445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020875352493021637,381446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003054371627513319,381446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001782835606718436,381447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.036918784957379e-05,381447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014987768372520804,381448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.958030331181362e-05,381448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.010526653379202e-05,381449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012463939492590725,381449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003706333227455616,381450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011763653310481459,381450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.823139407671988e-05,381451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3459378755651414e-05,381451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002874512574635446,381452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003140385961160064,381452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.498213042505085e-05,381453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002232987608294934,381453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.329390791710466e-05,381454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002895502548199147,381454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001394651480950415,381455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013700267300009727,381455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014608836499974132,381456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014471614849753678,381456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.762657433981076e-05,381457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.639734783675522e-05,381457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.946894139517099e-06,381458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001532908936496824,381458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010008670506067574,381459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.478964547161013e-05,381459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015900925791356713,381460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005084559670649469,381460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017235959239769727,381461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023002504894975573,381461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.82725221849978e-05,381462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000239583634538576,381462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.946923142299056e-05,381463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002208369696745649,381463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035430246498435736,381464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.909044845495373e-05,381464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018913892563432455,381465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004040075291413814,381465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.764402835164219e-05,381466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.41587539575994e-05,381466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.861547859036364e-05,381467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015359003737103194,381467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001230686466442421,381468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001867527753347531,381468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011076835653511807,381469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001469434064347297,381469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020727825176436454,381470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5113432861398906e-05,381470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010623742855386809,381471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.29627179983072e-05,381471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002778699854388833,381472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.020653331186622e-05,381472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021117857249919325,381473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001715198450256139,381473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7680682251229882e-05,381474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6166482964763418e-05,381474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020478159422054887,381475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010983833635691553,381475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.12217598548159e-05,381476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010540919902268797,381476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.513557986589149e-05,381477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.802542050834745e-05,381477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025076710153371096,381478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014462735271081328,381478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.242472980171442e-07,381479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019823592447210103,381479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017252968973480165,381480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043618184281513095,381480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003254586481489241,381481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,100.77438354492188,381481,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-1.2806081940652803e-05,381482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029617981635965407,381482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.649829007685184e-05,381483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001419347245246172,381483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003373675572220236,381484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.567141437903047e-05,381484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9187151085352525e-05,381485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002743760123848915,381485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003501866012811661,381486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7156202122569084e-05,381486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6647852286696434e-05,381487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017868808936327696,381487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.230190047062933e-05,381488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
