raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0001626390148885548,275815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5871296353871e-06,275815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002094876836054027,275816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4115714293438941e-05,275816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.544429248198867e-05,275817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010818112059496343,275817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.567625627620146e-05,275818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.168010855210014e-05,275818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7136778195854276e-05,275819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013184694398660213,275819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024292019952554256,275820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001461710489820689,275820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.287864718819037e-05,275821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.606345414184034e-05,275821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.82968379301019e-05,275822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.737756873713806e-05,275822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9433573470450938e-06,275823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024411827325820923,275823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6565652913413942e-05,275824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014405707770492882,275824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002943590807262808,275825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021050387294963002,275825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.40197574486956e-05,275826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015022666775621474,275826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.576265251263976e-05,275827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.107519872486591e-06,275827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.846130756661296e-06,275828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.159690383356065e-05,275828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013248460891190916,275829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.493172597605735e-05,275829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7338934412691742e-06,275830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.714252569712698e-05,275830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002237419248558581,275831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000161506119184196,275831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011124741286039352,275832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7261466786731035e-05,275832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.97977442946285e-05,275833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.829109042882919e-05,275833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021006527822464705,275834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019494732259772718,275834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.859294368652627e-05,275835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2425773901632056e-05,275835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010822706099133939,275836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.885773811722174e-06,275836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7181333532789722e-05,275837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4666023566387594e-05,275837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013839344319421798,275838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3077434889273718e-05,275838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014838397328276187,275839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.588256605435163e-06,275839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8863665647804737e-05,275840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.75215349777136e-05,275840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010543339885771275,275841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9857874324079603e-05,275841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036556305713020265,275842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014542759163305163,275842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001536053605377674,275843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014839709911029786,275843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.322762444848195e-05,275844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4148950867820531e-05,275844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018254303722642362,275845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8645742683438584e-05,275845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.371449075639248e-05,275846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.679153400706127e-05,275846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021894299425184727,275847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011469912715256214,275847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.400897058891132e-05,275848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4728586140554398e-05,275848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017415516776964068,275849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.179100743494928e-06,275849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018806022126227617,275850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003625329991336912,275850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001158842642325908,275851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.76923874480417e-05,275851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001383726194035262,275852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003039754228666425,275852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012257896014489233,275853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013235799269750714,275853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.066787707619369e-06,275854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019574281759560108,275854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.341087570646778e-05,275855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010552768071647733,275855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017945753643289208,275856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0470753699773923e-05,275856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.729202141286805e-06,275857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.435794158373028e-06,275857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012421791325323284,275858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002033644705079496,275858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013972593296784908,275859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001845948281697929,275859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010693019430618733,275860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0510280339512974e-05,275860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035683397436514497,275861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000202450217329897,275861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.58738019107841e-05,275862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6666114940308034e-05,275862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026902047102339566,275863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018784045823849738,275863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001607965532457456,275864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.939797407947481e-05,275864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.956802488071844e-05,275865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014214986003935337,275865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012418051483109593,275866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.519797585089691e-05,275866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.386936052469537e-05,275867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2470201404066756e-05,275867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.434996662894264e-05,275868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4180222428403795e-05,275868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0835875804768875e-05,275869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.677370503079146e-05,275869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022825467749498785,275870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.588219159515575e-05,275870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.525847907643765e-05,275871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002237104781670496,275871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021721117082051933,275872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.391667168121785e-05,275872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017226868658326566,275873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.933440843364224e-05,275873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8737208746606484e-05,275874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2870354112237692e-05,275874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0889448933303356e-05,275875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.495400495827198e-05,275875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013587679131887853,275876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3807918953243643e-06,275876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.882348730461672e-05,275877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.681910650106147e-05,275877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001543129183119163,275878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011597821139730513,275878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018518941942602396,275879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014313406427390873,275879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.650217644870281e-07,275880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.443789268610999e-05,275880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.724572737468407e-05,275881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7595469621010125e-05,275881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001166718575404957,275882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012743964907713234,275882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001168769522337243,275883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.566315955249593e-05,275883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001751396048348397,275884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.187560549937189e-05,275884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0617982449475676e-05,275885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010172658949159086,275885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.682871051249094e-05,275886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017984892474487424,275886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3469739214051515e-05,275887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010198452946497127,275887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000137241993797943,275888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023231873637996614,275888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010488196858204901,275889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00045336034963838756,275889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015574006829410791,275890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001258467382285744,275890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003249351866543293,275891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015250800061039627,275891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012110920943086967,275892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.342218643520027e-05,275892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020125496666878462,275893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003673507017083466,275893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002696937881410122,275894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.196576603339054e-05,275894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.815146091161296e-05,275895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.442606147378683e-06,275895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7905792598612607e-05,275896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.187531446106732e-05,275896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002608703507576138,275897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.962962263263762e-05,275897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.730282671516761e-05,275898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.010158565710299e-05,275898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022999873908702284,275899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010180804383708164,275899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017237706924788654,275900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.862544538918883e-05,275900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.392760406015441e-05,275901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4513326429296285e-05,275901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.918140570633113e-06,275902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.57189588714391e-05,275902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7299246691400185e-05,275903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.742712866980582e-05,275903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3242554208263755e-06,275904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014890742022544146,275904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016118900384753942,275905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.559258038876578e-05,275905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6178280930034816e-05,275906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.425759784178808e-05,275906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0898534785374068e-05,275907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001738342980388552,275907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8055539587512612e-05,275908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003415540559217334,275908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.10162489162758e-05,275909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.930009163217619e-05,275909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001126147762988694,275910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001382347836624831,275910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017007188580464572,275911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011048590386053547,275911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026085114222951233,275912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.116130730835721e-05,275912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011053054186049849,275913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.012422505184077e-05,275913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.982270861044526e-06,275914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012960555613972247,275914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5534434826113284e-05,275915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003787610912695527,275915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018867439939640462,275916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8887006919831038e-05,275916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.105584255536087e-06,275917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.016321564558893e-05,275917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3850811228621751e-05,275918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013659066462423652,275918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.547546293702908e-05,275919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014231493696570396,275919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011464626004453748,275920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027185454382561147,275920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.319116801023483e-05,275921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.509609662927687e-05,275921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000238232925767079,275922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016483775107190013,275922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.854526433628052e-05,275923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6099223759956658e-05,275923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5944186088745482e-05,275924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001488945708842948,275924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.171999408863485e-05,275925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001634274813113734,275925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015811542107257992,275926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011303911742288619,275926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4755074011627585e-05,275927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9826790927909315e-05,275927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.516743451356888e-05,275928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8480677681509405e-05,275928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015527161303907633,275929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018485689361114055,275929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024564380873925984,275930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013999440125189722,275930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.998927084263414e-05,275931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012009808415314183,275931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.317471317946911e-05,275932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001067213888745755,275932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.175311889615841e-05,275933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.964296335354447e-05,275933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011501053813844919,275934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017566872702445835,275934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028300390113145113,275935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.686937998281792e-05,275935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.127389497123659e-05,275936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015918855206109583,275936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.000491314101964e-05,275937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4039545678533614e-06,275937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014270182873588055,275938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018841348355636,275938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010034812294179574,275939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012949039228260517,275939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010577630018815398,275940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029052034369669855,275940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.839670044835657e-06,275941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022274295042734593,275941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.430182550800964e-05,275942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011857249774038792,275942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.3827561140060425,275943,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,4.413086571730673e-05,275943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7774305888451636e-05,275944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002127585030393675,275944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019660922407638282,275945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010234929504804313,275945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.261180871864781e-05,275946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011204804468434304,275946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.982125079142861e-05,275947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001870853448053822,275947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011167583579663187,275948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1460480891400948e-05,275948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.475323683233e-05,275949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010492465662537143,275949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001127572322729975,275950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1280007533496246e-05,275950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5324028936447576e-05,275951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2467374694533646e-05,275951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.114014392253011e-05,275952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.644354577176273e-05,275952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013539106294047087,275953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011571955110412091,275953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.847019252134487e-05,275954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013954989844933152,275954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.509470742661506e-05,275955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5063399486243725e-05,275955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018973834812641144,275956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.20352288428694e-05,275956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6884878277778625e-06,275957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011292850103927776,275957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.524906009668484e-05,275958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.768249007407576e-05,275958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.015285518718883e-05,275959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016990615404210985,275959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.248835441307165e-05,275960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010475210729055107,275960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015009549679234624,275961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001234023948200047,275961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9216549592092633e-05,275962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016317074187099934,275962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.087829387979582e-05,275963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013133868924342096,275963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.168200757703744e-05,275964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016558184870518744,275964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
