raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-9.738285007188097e-05,294219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.829775960184634e-05,294220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.477598359808326e-05,294220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6122354029212147e-05,294221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.77121104975231e-05,294221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012079386215191334,294222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.788552804617211e-06,294222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.103178020566702e-05,294223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017599874990992248,294223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5648226912599057e-06,294224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0485746063059196e-05,294224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.129383109509945e-06,294225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.192967314040288e-05,294225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1043099220842123e-05,294226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017139266128651798,294226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010268994083162397,294227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4154144891072065e-05,294227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.844858191674575e-05,294228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.136165706673637e-05,294228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.763106310041621e-05,294229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.835387178696692e-05,294229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.974511805106886e-05,294230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3550199330202304e-05,294230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001335822162218392,294231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016645794676151127,294231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5405453925486654e-05,294232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6796295060194097e-05,294232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1550057833082974e-05,294233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.377933459589258e-05,294233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7839847209397703e-05,294234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.871104415040463e-05,294234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.323820055811666e-05,294235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.510407107882202e-05,294235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011377160262782127,294236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.23911740956828e-05,294236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4793800296029076e-05,294237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0014369258424267e-05,294237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.477373583242297e-05,294238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.374892053718213e-05,294238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001226003805641085,294239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011576707765925676,294239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4119533160701394e-05,294240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.746483318740502e-05,294240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5767552870092914e-05,294241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.891590212238953e-05,294241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.528665158431977e-07,294242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4146432881243527e-06,294242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9138145691831596e-05,294243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019649926980491728,294243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001410859840689227,294244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.699206404737197e-05,294244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.56797967874445e-05,294245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.710201367037371e-05,294245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.661446190671995e-05,294246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.527315756306052e-05,294246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2201682693557814e-05,294247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013474484148900956,294247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8546277462737635e-05,294248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8731225281953812e-07,294248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.269848381634802e-05,294249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.864152965135872e-05,294249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.22321167611517e-05,294250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.183922672178596e-05,294250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001667155884206295,294251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7799607020569965e-06,294251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.399696702719666e-05,294252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.267016629455611e-05,294252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.148525451659225e-05,294253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.09136594296433e-05,294253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022986285330262035,294254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.518996891216375e-06,294254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.031557859387249e-06,294255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9536298825405538e-05,294255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001304717006860301,294256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5112246627686545e-05,294256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010099240898853168,294257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013363226025830954,294257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025981440558098257,294258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3727224692702293e-05,294258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027181158657185733,294259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.219712718622759e-05,294259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015876615361776203,294260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001208457033499144,294260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020884872355964035,294261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001060370123013854,294261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002786199329420924,294262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.642731023021042e-06,294262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.281586684053764e-05,294263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4954999642213807e-05,294263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.15640451037325e-05,294264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9569562179385684e-06,294264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2334093450335786e-05,294265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014093334903009236,294265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.10554197919555e-05,294266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0531679436098784e-05,294266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002183916949434206,294267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015063578030094504,294267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.874716200400144e-05,294268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011208554496988654,294268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.993591574020684e-06,294269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.716693289694376e-06,294269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012562847405206412,294270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001551311870571226,294270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.751779437763616e-05,294271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.64602596568875e-05,294271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.329260213533416e-05,294272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.698027623817325e-06,294272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8892114894697443e-05,294273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017692452820483595,294273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9713155274512246e-05,294274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.747344089788385e-05,294274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4990945500321686e-05,294275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2547857952304184e-05,294275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4353641492780298e-05,294276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.208479266613722e-05,294276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.163954771589488e-05,294277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.3398911152035e-05,294277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.256755684968084e-06,294278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011459981760708615,294278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.846836600336246e-05,294279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7870817575603724e-05,294279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.11695577390492e-05,294280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.615506284404546e-05,294280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019180576782673597,294281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.939297180797439e-05,294281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017450469022151083,294282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.321753608062863e-05,294282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.343155524111353e-05,294283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.428769120248035e-05,294283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017795912572182715,294284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.05073442379944e-05,294284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.801952597219497e-05,294285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.19486638950184e-06,294285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010328199277864769,294286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.929157098056749e-05,294286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021601017215289176,294287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1185154512058944e-05,294287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011383049422875047,294288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.049916116055101e-05,294288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.123014125274494e-05,294289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001561582466820255,294289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.075908069964498e-05,294290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1003168765455484e-05,294290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002242328628199175,294291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.939457282191142e-05,294291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7027675211429596e-05,294292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.552044214913622e-05,294292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6418021661811508e-05,294293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0682454709894955e-05,294293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002274252474308014,294294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.352344982791692e-05,294294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018760233069770038,294295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011408823047531769,294295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9228114726720378e-05,294296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016365383635275066,294296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5610661396058276e-06,294297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.006049857707694e-05,294297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1651987481163815e-05,294298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002587673079688102,294298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.086436845478602e-05,294299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014405489491764456,294299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4148361010011286e-05,294300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022998472559265792,294300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.773446901002899e-05,294301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.167120252735913e-05,294301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.269898974802345e-05,294302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017410799046047032,294302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5700544433202595e-05,294303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.408636156469584e-05,294303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6968631320632994e-06,294304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015802537382114679,294304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2885694458382204e-05,294305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.462765693664551e-05,294305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.388831828488037e-05,294306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.576352461706847e-05,294306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001359795278403908,294307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001720104191917926,294307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8747813454829156e-05,294308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5425069907214493e-05,294308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.91303214605432e-05,294309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.654036845546216e-05,294309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.693163206567988e-05,294310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.240520941792056e-05,294310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.013796883053146e-05,294311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.239544119220227e-05,294311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.011002602055669e-05,294312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.279543984215707e-06,294312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.037287413259037e-05,294313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.745884401316289e-05,294313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016729871276766062,294314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.698785414802842e-05,294314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.471483796602115e-05,294315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.081040479941294e-05,294315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.588494140189141e-05,294316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.536276487167925e-06,294316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.27627261262387e-05,294317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.683950722508598e-05,294317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.579816671437584e-05,294318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.038726809900254e-05,294318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011492708290461451,294319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001054437379934825,294319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002030537580139935,294320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5939603296574205e-05,294320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.084866355289705e-05,294321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5051634768024087e-06,294321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5155524781439453e-05,294322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0112634198740125e-05,294322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.381670674367342e-05,294323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.435131894657388e-05,294323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.654348155483603e-05,294324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023383955704048276,294324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.829688284895383e-05,294325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.961076673585922e-05,294325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011256529978709295,294326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1397873903624713e-05,294326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.764924672897905e-05,294327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3598133338964544e-05,294327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0188308806391433e-05,294328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013934132584836334,294328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.167993317125365e-05,294329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.375329682370648e-05,294329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019289602641947567,294330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5710472729988396e-05,294330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.585813439916819e-05,294331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8543788832612336e-05,294331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.501953561790287e-05,294332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.939694089349359e-05,294332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011165895557496697,294333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015359865210484713,294333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.42445512919221e-06,294334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.199904550565407e-05,294334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6874478862737305e-05,294335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.064276511897333e-05,294335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.32701737433672e-05,294336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011770545097533613,294336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.531914500053972e-05,294337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8487112508155406e-05,294337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.661532097496092e-06,294338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.430382664897479e-06,294338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.169209180166945e-05,294339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.685055268462747e-05,294339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010567187564447522,294340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014876844943501055,294340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015917656128294766,294341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7212332244962454e-05,294341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.240547812310979e-07,294342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.442731783958152e-06,294342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.83571207546629e-05,294343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9029291151091456e-05,294343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8821431593969464e-05,294344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.665164644597098e-05,294344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002466464356984943,294345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.166894597001374e-05,294345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.643411274533719e-05,294346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.973037231247872e-05,294346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010549215949140489,294347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8632857215125114e-05,294347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.928004924906418e-05,294348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0136383934877813e-05,294348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012321003305260092,294349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.27497206046246e-05,294349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.186744187492877e-05,294350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012386134767439216,294350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.406849984661676e-05,294351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.952646536868997e-05,294351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032727731741033494,294352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.886234041303396e-05,294352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001444275985704735,294353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011737520253518596,294353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.204809273593128e-05,294354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025865514180622995,294354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021498254500329494,294355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0939301975886337e-05,294355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.935661127092317e-05,294356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.000775753520429e-05,294356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.348258906044066e-05,294357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.872482920996845e-06,294357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.269881512504071e-05,294358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.01500437874347e-06,294358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.500362360384315e-06,294359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.351793591515161e-05,294359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.003402576316148e-05,294360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014506011211778969,294360,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.334573067259043e-06,294361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3546279408037663e-05,294361,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012828737089876086,294362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9480345144984312e-05,294362,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0350598535733297e-05,294363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002347868721699342,294363,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.917353650555015e-05,294364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1357700714142993e-05,294364,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.150065408088267e-05,294365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020030821906402707,294365,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011783743684645742,294366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.683700121357106e-06,294366,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9036604498978704e-05,294367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.869656160939485e-05,294367,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015018200792837888,294368,32.0,0.5,1.0,1.0,0.0,32.0,0.5
