raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00020419299835339189,164567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,78.2730712890625,164568,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,152.7613067626953,164568,32.0,0.5,0.9375,0.9375,0.008745201715736317,32.0,0.5
1.0,2.571800723671913e-05,164569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6004632925614715e-06,164569,32.0,0.5,1.0,1.0,3.558258409277545e-07,32.0,0.5
1.0,1.3838245868682861,164570,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00024524511536583304,164570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5254079103469849,164571,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-6.81418168824166e-05,164571,32.0,0.5,1.0,1.0,3.6309902238642793e-07,32.0,0.5
1.0,0.0001697095576673746,164572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.907227801391855e-05,164572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011446751886978745,164573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,9.467607498168945,164573,32.0,0.5,0.96875,0.953125,0.0,32.0,0.515625
1.0,0.00022096760221756995,164574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002337400510441512,164574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.114992280956358e-07,164575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001188765381812118,164575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034412226523272693,164576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.579853991046548e-05,164576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026347601669840515,164577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2409909181296825e-05,164577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.382313197012991e-05,164578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003379297268111259,164578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024632076383568347,164579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7941317714285105e-05,164579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,30.115201950073242,164580,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.5387933254241943,164580,32.0,0.5,0.96875,0.984375,6.159014825633524e-16,32.0,0.484375
1.0,0.00015790591714903712,164581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6955055594444275,164581,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-7.724353054072708e-05,164582,32.0,0.5,1.0,1.0,4.637326286848278e-11,32.0,0.5
1.0,0.026471689343452454,164582,32.0,0.5,0.96875,0.984375,0.007529064606331015,32.0,0.484375
1.0,0.00014458276564255357,164583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010975042096106336,164583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.364077125908807e-05,164584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011976494715781882,164584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003202237421646714,164585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004029202973470092,164585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,45.50715255737305,164586,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,43.4340705871582,164586,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,-0.00012396949750836939,164587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038188573671504855,164587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2417833204381168e-05,164588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3882799218408763e-05,164588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015932531096041203,164589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.371566269081086e-05,164589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003356789820827544,164590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001426935486961156,164590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003338310052640736,164591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9010327125433832e-05,164591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021868411567993462,164592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015130684187170118,164592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016449262329842895,164593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9364131689071655,164593,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.4565310013713315e-05,164594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.220426050480455e-05,164594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.818364737322554e-05,164595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016235836665146053,164595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017306444351561368,164596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0924227505456656e-05,164596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.486018199007958e-05,164597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.306286715902388e-05,164597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032290274975821376,164598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016480660997331142,164598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.108672197209671e-05,164599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004078574129380286,164599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.0046203136444092,164600,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001389999670209363,164600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022173543402459472,164601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017812734586186707,164601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002839506196323782,164602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001252449001185596,164602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018605493823997676,164603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,73.82550811767578,164603,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.718604319961742e-05,164604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033536803675815463,164604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.699099033838138e-05,164605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.27086584852077e-05,164605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001188335008919239,164606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021731300512328744,164606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0914724599570036e-05,164607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5806363080628216e-05,164607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.175689875613898e-05,164608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013665443111676723,164608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.939913171459921e-05,164609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028209557058289647,164609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,11.098469734191895,164610,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00039485556771978736,164610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.806398596381769e-05,164611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020780305203516036,164611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.584781608078629e-05,164612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.682766929268837e-05,164612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.465550829190761e-05,164613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013081588258501142,164613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024189570103771985,164614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3682587450603023e-05,164614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012895009422209114,164615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012323856935836375,164615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.033544534351677e-05,164616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,205.41409301757812,164616,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,7.093818567227572e-06,164617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.577917934511788e-05,164617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.378048369195312e-05,164618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001029974955599755,164618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018473234376870096,164619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5788114978931844e-05,164619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4232653484214097e-05,164620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.933762390166521e-06,164620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.615936530986801e-05,164621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016237862291745842,164621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.357254147180356e-05,164622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010020243644248694,164622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016614653577562422,164623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002311069838469848,164623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001132154357037507,164624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002353494055569172,164624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017528419266454875,164625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.01728895865380764,164625,32.0,0.5,0.96875,0.984375,0.009960128882664851,32.0,0.484375
0.96875,167.50839233398438,164626,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001373965060338378,164626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021157084847800434,164627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014979648403823376,164627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021990478853695095,164628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026861828519031405,164628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.966297299484722e-05,164629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018876414105761796,164629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8788915844634175e-05,164630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.832939784042537e-05,164630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014750700211152434,164631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022342667216435075,164631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015459487622138113,164632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.209000225178897e-05,164632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.20809106901288e-05,164633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.094588025007397e-05,164633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.989505785284564e-05,164634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011431377060944214,164634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.74429679242894e-05,164635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019432483532000333,164635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030629965476691723,164636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014571093197446316,164636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.902264769654721e-05,164637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.992584530962631e-05,164637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.638659786200151e-06,164638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2822033467236906e-05,164638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.986492371652275e-05,164639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021722455858252943,164639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2719217920675874e-05,164640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001510351139586419,164640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002649161615408957,164641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.006805465905927e-05,164641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2731590433977544e-05,164642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002194857079302892,164642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002649646485224366,164643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013572504394687712,164643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002894390490837395,164644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015852642536628991,164644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021754970657639205,164645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014568594633601606,164645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023588549811393023,164646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0162359103560448e-05,164646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002613973047118634,164647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.312146534677595e-05,164647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001364993368042633,164648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014706661750096828,164648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5340705178678036e-05,164649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.904025500873104e-05,164649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010281841969117522,164650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.368115671444684e-05,164650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013190334721002728,164651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002674611168913543,164651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.565254933666438e-05,164652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024300298537127674,164652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022122400696389377,164653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010333035606890917,164653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.067400242201984e-05,164654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.550283822230995e-05,164654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011578117118915543,164655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023893959587439895,164655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.729704859433696e-05,164656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010050298442365602,164656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026060204254463315,164657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.858842920744792e-05,164657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015031962539069355,164658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027866908931173384,164658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004835122381336987,164659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.219609688036144e-05,164659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011052280751755461,164660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015008298214524984,164660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015292986063286662,164661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.200900341151282e-05,164661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.501479947473854e-05,164662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002611653762869537,164662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.556019848678261e-05,164663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002717145252972841,164663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5392717614304274e-05,164664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015036907279863954,164664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.377032645512372e-05,164665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002123047597706318,164665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.754697096766904e-05,164666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.019563832320273e-05,164666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003242331149522215,164667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.266199877951294e-05,164667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,324.66827392578125,164668,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.0005036586662754416,164668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037174500175751746,164669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8826284657698125e-05,164669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017662523896433413,164670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7023565305862576e-05,164670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013738888083025813,164671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000186288874829188,164671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.476880035828799e-05,164672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001326449419138953,164672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.235702312551439e-05,164673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.369766950025223e-05,164673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.177130591007881e-05,164674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038765236968174577,164674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038333924021571875,164675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011255671415710822,164675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.111672751605511e-06,164676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010344811016693711,164676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.22930905490648e-05,164677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016920224879868329,164677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022588111460208893,164678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.182501990930177e-05,164678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012257226626388729,164679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3447992387227714e-05,164679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.854508683318272e-06,164680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011703430936904624,164680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.471805343404412e-05,164681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5386500055901706e-05,164681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.3867032527923584,164682,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-5.0572012696648017e-05,164682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014646595809608698,164683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3792457543313503e-07,164683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4644348993897438e-05,164684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.998893902869895e-05,164684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015510973753407598,164685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002845624112524092,164685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020917001529596746,164686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019627805158961564,164686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.896809206111357e-05,164687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011372940934961662,164687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.90343663841486e-05,164688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016619209782220423,164688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035014841705560684,164689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013809470692649484,164689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.504519943613559e-05,164690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022615291527472436,164690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.659376569790766e-05,164691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,184.60504150390625,164691,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.580129072768614e-05,164692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.714354094583541e-05,164692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031022881739772856,164693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0483869118615985e-05,164693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003394549712538719,164694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9629510613158345e-05,164694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9327394410502166e-05,164695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047790328972041607,164695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012313514889683574,164696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025343301240354776,164696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.803518295288086,164697,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00020804573432542384,164697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041215625242330134,164698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.985180177958682e-05,164698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011636695126071572,164699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001294183894060552,164699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.095162148587406e-05,164700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002787719713523984,164700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002439720556139946,164701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5980913303792477e-07,164701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022980550420470536,164702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011568643094506115,164702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001152459008153528,164703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023678905563428998,164703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001850044500315562,164704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005054551875218749,164704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.801950803492218e-05,164705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016644055722281337,164705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004266094765625894,164706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003065232012886554,164706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002337723708478734,164707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.407442510360852e-05,164707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001984179689316079,164708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001333947293460369,164708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.469273360678926e-05,164709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8941922209924087e-05,164709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.175791299436241e-05,164710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021912889496888965,164710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.515407145954669e-05,164711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001417667226633057,164711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,136.13800048828125,164712,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00010346455383114517,164712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,114.14838409423828,164713,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,109.75988006591797,164713,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.000302313914289698,164714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002976238902192563,164714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021848990581929684,164715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001663280272623524,164715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016735889948904514,164716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013178488006815314,164716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.825621964409947e-05,164717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
