raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.7956342566758394e-05,229597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.219711965764873e-06,229598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001705859904177487,229598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020830646099057049,229599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.610075070057064e-05,229599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.908523209858686e-05,229600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.227036985568702e-05,229600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.608615977806039e-05,229601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.494604455539957e-06,229601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3741016522981226e-06,229602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1121218449261505e-05,229602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012782197154592723,229603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.792170072207227e-05,229603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.167430259054527e-05,229604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002107130130752921,229604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.141611134400591e-05,229605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.997324377764016e-05,229605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.579731416422874e-05,229606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003842809237539768,229606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013347118510864675,229607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011789784184657037,229607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.307592750294134e-05,229608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001249599881703034,229608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0745878727175295e-06,229609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001553041802253574,229609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9890222726389766e-05,229610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.056414349586703e-05,229610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011129055201308802,229611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.227907528635114e-07,229611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.867676110123284e-05,229612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.730236782459542e-05,229612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012115186109440401,229613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.050989319803193e-06,229613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.338727815891616e-05,229614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7597761042416096e-05,229614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.281055877683684e-05,229615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0960271538351662e-05,229615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6664205759298056e-05,229616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9286380847916007e-07,229616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.70249062043149e-06,229617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.569309097249061e-05,229617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014667355571873486,229618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.830260776448995e-05,229618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016606945428065956,229619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017421311349608004,229619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.094207881484181e-05,229620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.876603144221008e-07,229620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.135723065701313e-05,229621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000498234701808542,229621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.704619929427281e-05,229622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.015997834969312e-05,229622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8936559576541185e-06,229623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.785774894524366e-05,229623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.643442222615704e-05,229624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1551608622539788e-05,229624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.312855551484972e-05,229625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017797360487747937,229625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001240653800778091,229626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011139795242343098,229626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.793897798866965e-05,229627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.827789184171706e-05,229627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003443030291236937,229628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016080011846497655,229628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.844281647820026e-05,229629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2951837056316435e-05,229629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6858753194101155e-05,229630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6195084248902276e-05,229630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010185818246100098,229631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011434810585342348,229631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013546411355491728,229632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.079870324057993e-06,229632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034521936322562397,229633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017147097969427705,229633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.53048007027246e-05,229634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015213260485325009,229634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.206811955664307e-05,229635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001996734645217657,229635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0656158337951638e-06,229636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.609597327653319e-05,229636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5803714379435405e-05,229637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.980308560538106e-05,229637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012063104804838076,229638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.775632886681706e-05,229638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014697918959427625,229639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.577987056109123e-06,229639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.733052527531981e-05,229640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.690812081913464e-05,229640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001651764614507556,229641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026289073866792023,229641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022855923452880234,229642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.700322172837332e-05,229642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.335435318760574e-05,229643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.040645191911608e-05,229643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.855148239992559e-05,229644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012814736692234874,229644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015727680874988437,229645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.477836384670809e-05,229645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4492292393697426e-05,229646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5762674593133852e-05,229646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.332462701015174e-05,229647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012358822277747095,229647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.100529622519389e-06,229648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.077347203856334e-05,229648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.600128598511219e-06,229649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020508197485469282,229649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003925551427528262,229650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.865787635324523e-05,229650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.108406574232504e-05,229651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010481468052603304,229651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011458159860922024,229652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.095868982607499e-05,229652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.827013127505779e-05,229653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.927883830736391e-05,229653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.80795131099876e-06,229654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012052067904733121,229654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.63265776791377e-05,229655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021409733744803816,229655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010087601549457759,229656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022469204850494862,229656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4526027371175587e-05,229657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001519628567621112,229657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1348813131917268e-05,229658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9514911147998646e-05,229658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.482549310429022e-05,229659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.28033107102965e-05,229659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7409563699620776e-05,229660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002019101521000266,229660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.622248525265604e-05,229661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.381762871867977e-05,229661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029819452902302146,229662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001741716405376792,229662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022268934117164463,229663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019963935483247042,229663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.299437467940152e-05,229664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8309921112377197e-05,229664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015888559573795646,229665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9878174245823175e-05,229665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.702576941577718e-05,229666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001215029478771612,229666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001379870082018897,229667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018856777751352638,229667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.947685374645516e-05,229668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002129710337612778,229668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5294451410882175e-05,229669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8801612643292174e-05,229669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.10834831604734e-05,229670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.716538387583569e-05,229670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012597645400092006,229671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010552652383921668,229671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4183860912453383e-06,229672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.457095150835812e-05,229672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.277462721802294e-05,229673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3328298488631845e-05,229673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013264287554193288,229674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1540765626705252e-05,229674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024138364824466407,229675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9735276509891264e-05,229675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3679473088122904e-05,229676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.973419946618378e-05,229676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.00622908375226e-05,229677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.770190470386297e-05,229677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.835180592024699e-05,229678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.649446292314678e-05,229678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4463723093504086e-05,229679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.990057302871719e-05,229679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.64239674329292e-05,229680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2162169847870246e-05,229680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016475706070195884,229681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.959446596330963e-05,229681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019385930499993265,229682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.607075763691682e-06,229682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2198739568702877e-05,229683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017157784895971417,229683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4004326658323407e-05,229684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.049050378147513e-05,229684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.390848622890189e-06,229685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.466063496191055e-05,229685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010930365533567965,229686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.564159462461248e-05,229686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014032816397957504,229687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013385809143073857,229687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.104037649696693e-05,229688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.220749204047024e-05,229688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.1120925238356e-05,229689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9748058295808733e-05,229689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.565040090819821e-05,229690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016386847710236907,229690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.512729770387523e-05,229691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1041011930501554e-05,229691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013755858526565135,229692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4780060155317187e-05,229692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010377726721344516,229693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017010673764161766,229693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1817082597408444e-05,229694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.349789039930329e-05,229694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.376165740424767e-05,229695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023118333774618804,229695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.240917718969285e-05,229696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7430007574148476e-05,229696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.78408391145058e-05,229697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.510181265184656e-05,229697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.484414527425542e-05,229698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001555032067699358,229698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.899612733628601e-05,229699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012043743481626734,229699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7122805224498734e-05,229700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.754476321977563e-05,229700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3685031414497644e-05,229701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1890991016989574e-05,229701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8912283091340214e-05,229702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001456445752410218,229702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018266282859258354,229703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023306498769670725,229703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011728910612873733,229704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.45760737825185e-05,229704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022121210349723697,229705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.855293809669092e-05,229705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.428725075442344e-05,229706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.996691884822212e-05,229706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010156005737371743,229707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.364331006305292e-05,229707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.756601240136661e-06,229708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017621029110159725,229708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.848219057545066e-05,229709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.216850644908845e-05,229709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001222200080519542,229710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.502078470773995e-05,229710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015970401000231504,229711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.197945938562043e-05,229711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.106296076613944e-05,229712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.747660230146721e-06,229712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013705005403608084,229713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.086775051197037e-05,229713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011400264338590205,229714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9464741853880696e-05,229714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.19697748334147e-05,229715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7395006580045447e-05,229715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010327742347726598,229716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.263420411618426e-05,229716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.077054498135112e-05,229717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7488648154539987e-05,229717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.816696259193122e-05,229718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.348815749224741e-05,229718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012529036030173302,229719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.579457163345069e-05,229719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.904613059712574e-05,229720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020681416208390146,229720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.117347660008818e-05,229721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004306226910557598,229721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.349026367999613e-05,229722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023350139963440597,229722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015293680189643055,229723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4120075977407396e-05,229723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.743656169623137e-05,229724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1279509130399674e-05,229724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5352607078966685e-05,229725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024837671662680805,229725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.725558629725128e-05,229726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.318362673278898e-05,229726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.729350232286379e-05,229727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017726475198287517,229727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.496356243384071e-05,229728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.828886449104175e-05,229728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8106099711731076e-05,229729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7400452381698415e-05,229729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001278013805858791,229730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010671449126675725,229730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.682907117763534e-05,229731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.098451310914243e-06,229731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.817932444391772e-05,229732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.292768714250997e-05,229732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010771015513455495,229733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013138550275471061,229733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041893956949934363,229734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.197906724177301e-05,229734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.884993616840802e-05,229735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013677982497029006,229735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.52601223817328e-05,229736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.337438677903265e-05,229736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002759322233032435,229737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.429852510336787e-05,229737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1327090760460123e-05,229738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8358065871289e-05,229738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019464883371256292,229739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.733281770721078e-05,229739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.321619417169131e-05,229740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0442774510011077e-05,229740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8100308807333931e-06,229741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011366669787093997,229741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.317558629438281e-05,229742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011144518794026226,229742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.84938014880754e-06,229743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011063631973229349,229743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2737575161736459e-05,229744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019036732555832714,229744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003113501879852265,229745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1760736015276052e-05,229745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.412799848476425e-06,229746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
