raw/disc/disc_proportion_expert_pred,raw/disc/global_step,raw/disc/disc_acc,raw/disc/n_generated,raw/disc/n_expert,raw/disc/disc_loss,raw/disc/disc_entropy,raw/disc/disc_acc_expert,raw/disc/disc_acc_gen,raw/disc/disc_proportion_expert_true
0.5,89748,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89748,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89749,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89749,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89750,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89750,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89751,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89751,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89752,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89752,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89753,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89753,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89754,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89754,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89755,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89755,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89756,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89756,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89757,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89757,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89758,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89758,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89759,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89759,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89760,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89760,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89761,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89761,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89762,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89762,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89763,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89763,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89764,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89764,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89765,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89765,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89766,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89766,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89767,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89767,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89768,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89768,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89769,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89769,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89770,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89770,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89771,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89771,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89772,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89772,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89773,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89773,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89774,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89774,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89775,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89775,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89776,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89776,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89777,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89777,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89778,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89778,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89779,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89779,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89780,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89780,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89781,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89781,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89782,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89782,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89783,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89783,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89784,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89784,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89785,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89785,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89786,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89786,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89787,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89787,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89788,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89788,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89789,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89789,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89790,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89790,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89791,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89791,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89792,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89792,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89793,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89793,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89794,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89794,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89795,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89795,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89796,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89796,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89797,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89797,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89798,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89798,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89799,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89799,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89800,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89800,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89801,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89801,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89802,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89802,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89803,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89803,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89804,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89804,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89805,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89805,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89806,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89806,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89807,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89807,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89808,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89808,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89809,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89809,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89810,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89810,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89811,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89811,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89812,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89812,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89813,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89813,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89814,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89814,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89815,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89815,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89816,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89816,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89817,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89817,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89818,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89818,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89819,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89819,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89820,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89820,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89821,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89821,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89822,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89822,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89823,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89824,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89824,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89825,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89826,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89827,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89828,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89829,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89830,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89831,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89832,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89833,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89834,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89835,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89836,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89837,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89838,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89839,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89840,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89841,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89842,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89843,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89844,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89845,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89846,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89847,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89848,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89849,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89850,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89851,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89852,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89853,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89854,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89855,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89856,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89857,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89858,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89859,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89860,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89861,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89862,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89863,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89864,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89865,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89866,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89867,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89868,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89869,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89870,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89871,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89872,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89873,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89874,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89875,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89876,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89877,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89878,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89879,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89880,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89881,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89882,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89883,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89884,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89885,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89886,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89887,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89888,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89889,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89890,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89891,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89891,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89892,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89892,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89893,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89893,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89894,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89894,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89895,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89895,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89896,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89896,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89897,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89897,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89898,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89898,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89899,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89899,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89900,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89900,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89901,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89901,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89902,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89902,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89903,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89903,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89904,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89904,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89905,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89905,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89906,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89906,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89907,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89907,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89908,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89908,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89909,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89909,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89910,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89910,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89911,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89911,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89912,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89912,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89913,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89913,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89914,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89914,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89915,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89915,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89916,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89916,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89917,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89917,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89918,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89918,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89919,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89919,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89920,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89920,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89921,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89921,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89922,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89922,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89923,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89923,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89924,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89924,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
0.5,89925,1.0,32.0,32.0,0.0,0.0,1.0,1.0,0.5
