raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.27268207911402e-05,343709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8883448471315205e-06,343709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011828467540908605,343710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3306143450317904e-05,343710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.523257616208866e-05,343711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001370002719340846,343711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2698819015640765e-05,343712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.246732952306047e-05,343712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012226615217514336,343713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4410761650651693e-06,343713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.19149024412036e-05,343714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6292982005979866e-05,343714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.112274473300204e-05,343715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.679426173330285e-06,343715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012347633310128003,343716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2748307199217379e-05,343716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010494965681573376,343717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035132886841893196,343717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4687802579137497e-05,343718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.69657095184084e-06,343718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.754108421271667e-06,343719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.322894528741017e-05,343719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010194882634095848,343720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001844257494667545,343720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6783078283187933e-05,343721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014355445455294102,343721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2806805645814165e-05,343722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.563661296851933e-05,343722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015465906471945345,343723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9669048672076315e-05,343723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.757497299578972e-05,343724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.313655517762527e-05,343724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001435957383364439,343725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001932300947373733,343725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.676939665339887e-05,343726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010164937702938914,343726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010646560986060649,343727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.710995224537328e-05,343727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012986877118237317,343728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.088448571972549e-05,343728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010285557073075324,343729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.154342165449634e-05,343729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.202810178976506e-05,343730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000158028764417395,343730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011479170643724501,343731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1439178706496023e-05,343731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014217219722922891,343732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.781153595307842e-05,343732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.622094224439934e-05,343733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.057876791805029e-05,343733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0979309889953583e-05,343734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.176891136216e-06,343734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.034622103674337e-05,343735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010418707097414881,343735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.041373126208782e-07,343736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011038903176086023,343736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021288143761921674,343737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.449743184726685e-06,343737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014180626021698117,343738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3496500944020227e-05,343738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.210241503547877e-06,343739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3294793461682275e-05,343739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.24166685459204e-05,343740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012301038077566773,343740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.288912845775485e-05,343741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.548022090806626e-05,343741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.157881342805922e-06,343742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028681629919447005,343742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001118935615522787,343743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010276805551256984,343743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.471384014934301e-05,343744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011466277646832168,343744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.335285873617977e-05,343745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013015823788009584,343745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.676351767964661e-05,343746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.333279791055247e-05,343746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.112263508839533e-05,343747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003902785247191787,343747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011311031994409859,343748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019470139523036778,343748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1410865378566086e-05,343749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012958585284650326,343749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0126419510925189e-05,343750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7368405679007992e-05,343750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.253167622257024e-06,343751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.662640276364982e-05,343751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015201662608888,343752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.897051439911593e-06,343752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.823577910428867e-07,343753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.004669507499784e-05,343753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.395749758463353e-05,343754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010573734471108764,343754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.060451364144683e-05,343755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014756296877749264,343755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.443559974897653e-06,343756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.956347063649446e-05,343756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4770636779721826e-05,343757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011970337072852999,343757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9219678001245484e-05,343758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013179965026210994,343758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.830948116956279e-06,343759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014649548393208534,343759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.710036490811035e-05,343760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8769226850708947e-05,343760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.473686178447679e-05,343761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001649630139581859,343761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.684847514610738e-05,343762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.758223313838243e-05,343762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.669690916780382e-05,343763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.838479748694226e-05,343763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2481235393788666e-05,343764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.04919794871239e-05,343764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010947920236503705,343765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.670752868056297e-05,343765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.049476749263704e-05,343766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.643851909553632e-05,343766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.418380558490753e-05,343767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.000969784101471e-05,343767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.053381730453111e-05,343768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9393926272168756e-06,343768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.884876398136839e-05,343769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033141541643999517,343769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.841771831503138e-05,343770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.563762558973394e-05,343770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9541784897446632e-05,343771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023870740551501513,343771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010900390770984814,343772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.362174023408443e-05,343772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012236731708981097,343773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.104920167766977e-05,343773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.599906141171232e-05,343774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.98440451035276e-05,343774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.416449206066318e-06,343775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6031681298045442e-06,343775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012042532034683973,343776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.485157165210694e-05,343776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011739128967747092,343777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002238229353679344,343777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.170278432662599e-05,343778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.799280527047813e-06,343778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0780873203184456e-05,343779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.372050923644565e-05,343779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.579358548857272e-05,343780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.01210296433419e-06,343780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0181080142501742e-05,343781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.191515083424747e-05,343781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013507048424798995,343782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9506157918367535e-06,343782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.557171683292836e-05,343783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8061770687345415e-05,343783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8258120437385514e-05,343784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010742129234131426,343784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6410889404360205e-05,343785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.397473720833659e-05,343785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002972057554870844,343786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.923557521076873e-06,343786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010180748358834535,343787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7173962735105306e-05,343787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011392241867724806,343788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.41176840569824e-05,343788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.603539026807994e-05,343789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011392164742574096,343789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016218175005633384,343790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.266307173063979e-05,343790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.450347427744418e-05,343791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.187231676653028e-05,343791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001087245182134211,343792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.478372673271224e-05,343792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017890409799292684,343793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2265782061149366e-05,343793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010602721886243671,343794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017756622401066124,343794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020572163339238614,343795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2065322152920999e-05,343795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0696770914364606e-05,343796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2615258785663173e-06,343796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.756237518042326e-05,343797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.051676220726222e-08,343797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017243195907212794,343798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.667328413343057e-07,343798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.7622255301103e-05,343799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015017154510132968,343799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.898828334873542e-05,343800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002434537309454754,343800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.213205728679895e-05,343801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.227184202434728e-05,343801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7916700016940013e-06,343802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.740606866311282e-06,343802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.126401861663908e-05,343803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.320067041087896e-05,343803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4394412068650126e-05,343804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9685467123053968e-07,343804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.426410305313766e-05,343805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016476886230520904,343805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.054724169895053e-05,343806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001118320069508627,343806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.841103848069906e-05,343807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8582224331330508e-05,343807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011947235907427967,343808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3090651413658634e-05,343808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.912854976486415e-05,343809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000276413862593472,343809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002252373960800469,343810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.203640855848789e-05,343810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.926549344323575e-05,343811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1190993468044326e-05,343811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001879819028545171,343812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.62068463396281e-05,343812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.44497493642848e-05,343813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.361392585560679e-07,343813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.95071862032637e-05,343814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001606341975275427,343814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.725010462105274e-05,343815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.954090374871157e-05,343815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.546427903231233e-05,343816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7254904378205538e-05,343816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.79713149718009e-06,343817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010878466127905995,343817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9289056328707375e-05,343818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016947570838965476,343818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.545005741529167e-05,343819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015821232227608562,343819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.915252303471789e-05,343820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.188770152628422e-05,343820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7942059609340504e-05,343821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024798253434710205,343821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3659023756626993e-05,343822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.688518962822855e-05,343822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.279224180616438e-06,343823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9607232136186212e-05,343823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.364934961311519e-05,343824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.30673423781991e-06,343824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4267348382854834e-05,343825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.170537456753664e-05,343825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014474963245447725,343826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.118798046372831e-05,343826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.82809671969153e-05,343827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.146926271962002e-05,343827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012899210560135543,343828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0768816941417754e-05,343828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3759002942824736e-05,343829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011740686750272289,343829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.682396734599024e-05,343830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.497189992340282e-05,343830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012385784066282213,343831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2339386456878856e-05,343831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.77375545212999e-05,343832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.99347651284188e-05,343832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.467156057013199e-05,343833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019250926561653614,343833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.977179898764007e-05,343834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.252887396840379e-05,343834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.008364238776267e-05,343835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6442062992136925e-05,343835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.562895527575165e-05,343836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.139659672044218e-05,343836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.259834663069341e-06,343837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.345579797402024e-05,343837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.311646600603126e-05,343838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019008247181773186,343838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.887708953698166e-05,343839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.304752554977313e-06,343839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001889256527647376,343840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.303807120071724e-05,343840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.253772542346269e-06,343841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.707360732136294e-06,343841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.220726547529921e-05,343842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.412679795175791e-05,343842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001546394923934713,343843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.2641720433020964e-06,343843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011757963511627167,343844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001080333604477346,343844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.699803296010941e-09,343845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.416826050146483e-05,343845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.163261812413111e-05,343846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.499304774682969e-05,343846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3267667681211606e-05,343847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014376777107827365,343847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021066951740067452,343848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.469848110806197e-05,343848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013880064943805337,343849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017980279517360032,343849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0611973266350105e-05,343850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4974850020953454e-05,343850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011370672291377559,343851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.576763265300542e-05,343851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018957338761538267,343852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7685709432698786e-05,343852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.558411845006049e-05,343853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012227677507326007,343853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.658523150486872e-06,343854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012472138041630387,343854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010189319436904043,343855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0737806810066104e-05,343855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7588172340765595e-05,343856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013463982031680644,343856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.017498187953606e-05,343857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017213061801157892,343857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029283793992362916,343858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
