raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.21017351881892e-08,26713,32.0,0.5,1.0,1.0,1.78598292467581e-09,32.0,0.5
1.0,-7.212253194666118e-07,26713,32.0,0.5,1.0,1.0,1.4633335660380033e-09,32.0,0.5
1.0,1.5140003029046056e-07,26714,32.0,0.5,1.0,1.0,1.671708358020949e-09,32.0,0.5
1.0,-4.508581810114265e-07,26714,32.0,0.5,1.0,1.0,2.963342716391109e-09,32.0,0.5
1.0,4.965918947164027e-07,26715,32.0,0.5,1.0,1.0,8.661428194043115e-09,32.0,0.5
1.0,-3.4004864346570685e-07,26715,32.0,0.5,1.0,1.0,5.9081619564034436e-09,32.0,0.5
1.0,1.115836425924499e-06,26716,32.0,0.5,1.0,1.0,1.4197636687914309e-09,32.0,0.5
1.0,-4.834038236367633e-07,26716,32.0,0.5,1.0,1.0,2.4419760696263418e-09,32.0,0.5
1.0,-1.3814499197906116e-06,26717,32.0,0.5,1.0,1.0,3.7026623298572215e-09,32.0,0.5
1.0,-1.2014692174489028e-07,26717,32.0,0.5,1.0,1.0,4.5505602765080765e-09,32.0,0.5
1.0,-3.1624551866116235e-07,26718,32.0,0.5,1.0,1.0,7.766953720817601e-09,32.0,0.5
1.0,9.629948749534378e-08,26718,32.0,0.5,1.0,1.0,1.5198590561489605e-08,32.0,0.5
1.0,6.763019655409153e-07,26719,32.0,0.5,1.0,1.0,3.9754163308008843e-14,32.0,0.5
1.0,-1.0316633733964409e-06,26719,32.0,0.5,1.0,1.0,2.7391527833498697e-09,32.0,0.5
1.0,2.432769292681769e-07,26720,32.0,0.5,1.0,1.0,2.2997774621723748e-09,32.0,0.5
1.0,5.2246889481466496e-08,26720,32.0,0.5,1.0,1.0,6.680535892599789e-09,32.0,0.5
1.0,-1.5608849253112567e-06,26721,32.0,0.5,1.0,1.0,3.768734176433638e-09,32.0,0.5
1.0,7.89102728049329e-07,26721,32.0,0.5,1.0,1.0,1.372414410241845e-09,32.0,0.5
1.0,7.288527967830305e-07,26722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.475726662647503e-06,26722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6607715376012493e-07,26723,32.0,0.5,1.0,1.0,2.2054585986636475e-08,32.0,0.5
1.0,8.82776021171594e-07,26723,32.0,0.5,1.0,1.0,3.807734949698655e-08,32.0,0.5
1.0,7.354885838140035e-07,26724,32.0,0.5,1.0,1.0,3.6613929026291464e-09,32.0,0.5
1.0,4.787118541571544e-07,26724,32.0,0.5,1.0,1.0,2.5078275755873074e-08,32.0,0.5
1.0,7.488841902159038e-07,26725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.372446937850327e-07,26725,32.0,0.5,1.0,1.0,7.888761020903693e-09,32.0,0.5
1.0,-1.0702009234364596e-07,26726,32.0,0.5,1.0,1.0,1.328604341206759e-08,32.0,0.5
1.0,-1.19473861559527e-06,26726,32.0,0.5,1.0,1.0,1.2038752383601566e-08,32.0,0.5
1.0,1.4968028949624568e-07,26727,32.0,0.5,1.0,1.0,2.4273198797013053e-08,32.0,0.5
1.0,-8.491905418850365e-07,26727,32.0,0.5,1.0,1.0,6.563686924452426e-08,32.0,0.5
1.0,-1.4897977962391451e-08,26728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.112389539543074e-07,26728,32.0,0.5,1.0,1.0,1.5758763309746168e-08,32.0,0.5
1.0,-4.4324013970253873e-07,26729,32.0,0.5,1.0,1.0,4.3183292025010664e-08,32.0,0.5
1.0,2.4119947283907095e-07,26729,32.0,0.5,1.0,1.0,8.183526942191992e-08,32.0,0.5
1.0,1.1807276223407825e-07,26730,32.0,0.5,1.0,1.0,2.3744788057525553e-07,32.0,0.5
1.0,-1.354128187358583e-07,26730,32.0,0.5,1.0,1.0,2.6615772836056494e-07,32.0,0.5
1.0,9.217606020683888e-07,26731,32.0,0.5,1.0,1.0,2.1777353687983106e-07,32.0,0.5
1.0,1.4759491477889242e-06,26731,32.0,0.5,1.0,1.0,9.64579276562233e-08,32.0,0.5
1.0,-6.381074513228668e-08,26732,32.0,0.5,1.0,1.0,4.083439645189487e-07,32.0,0.5
1.0,-3.91171397495782e-08,26732,32.0,0.5,1.0,1.0,1.3424134365453017e-06,32.0,0.5
1.0,6.817858775320929e-07,26733,32.0,0.5,1.0,1.0,1.9836984862512194e-06,32.0,0.5
1.0,2.8548015507112723e-08,26733,32.0,0.5,1.0,1.0,1.4499719159188937e-06,32.0,0.5
1.0,5.063810704086791e-07,26734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.32895120638932e-07,26734,32.0,0.5,1.0,1.0,9.274728442043189e-11,32.0,0.5
1.0,7.964828228068654e-07,26735,32.0,0.5,1.0,1.0,6.227508954060392e-06,32.0,0.5
1.0,7.681245506319101e-07,26735,32.0,0.5,1.0,1.0,1.1910827049814728e-05,32.0,0.5
1.0,7.838741112209391e-06,26736,32.0,0.5,1.0,1.0,6.499556703888782e-05,32.0,0.5
1.0,3.9290014797188633e-07,26736,32.0,0.5,1.0,1.0,2.6532312175839454e-07,32.0,0.5
1.0,2.80445556199993e-06,26737,32.0,0.5,1.0,1.0,2.5828396050805386e-05,32.0,0.5
1.0,1.8312211977900006e-06,26737,32.0,0.5,1.0,1.0,1.1834403443959693e-05,32.0,0.5
1.0,1.6602065215920447e-06,26738,32.0,0.5,1.0,1.0,2.799382136539165e-05,32.0,0.5
1.0,6.132431735750288e-07,26738,32.0,0.5,1.0,1.0,4.151908114726883e-06,32.0,0.5
1.0,4.4046399239050515e-07,26739,32.0,0.5,1.0,1.0,4.6201799232107003e-08,32.0,0.5
1.0,7.896156603237614e-06,26739,32.0,0.5,1.0,1.0,7.307592886504634e-05,32.0,0.5
1.0,4.088433342985809e-06,26740,32.0,0.5,1.0,1.0,2.7938913596566565e-05,32.0,0.5
1.0,1.3188971934141591e-05,26740,32.0,0.5,1.0,1.0,0.00012835755015376107,32.0,0.5
1.0,8.622008067504794e-07,26741,32.0,0.5,1.0,1.0,2.356522328277599e-06,32.0,0.5
1.0,2.3424214305123314e-05,26741,32.0,0.5,1.0,1.0,0.00019507649005548404,32.0,0.5
1.0,3.0021237762412056e-05,26742,32.0,0.5,1.0,1.0,0.00021650318439617305,32.0,0.5
1.0,0.00019331235671415925,26742,32.0,0.5,1.0,1.0,0.0010343463494456551,32.0,0.5
1.0,-1.0490099384696805e-06,26743,32.0,0.5,1.0,1.0,1.462644909794967e-11,32.0,0.5
1.0,-2.0479137674556114e-07,26743,32.0,0.5,1.0,1.0,3.433503774685041e-06,32.0,0.5
1.0,-3.465635813881818e-07,26744,32.0,0.5,1.0,1.0,1.0523674403129935e-07,32.0,0.5
1.0,-8.76014894402033e-07,26744,32.0,0.5,1.0,1.0,6.58727162829634e-08,32.0,0.5
1.0,1.184007942356402e-06,26745,32.0,0.5,1.0,1.0,1.4284183840458103e-08,32.0,0.5
1.0,-4.971789167029783e-07,26745,32.0,0.5,1.0,1.0,2.5129310834116036e-09,32.0,0.5
1.0,5.416477506514639e-07,26746,32.0,0.5,1.0,1.0,2.1971175338817152e-10,32.0,0.5
1.0,1.683945640706952e-07,26746,32.0,0.5,1.0,1.0,5.7130942696046246e-09,32.0,0.5
1.0,-1.208907406180515e-06,26747,32.0,0.5,1.0,1.0,1.0237236985440649e-07,32.0,0.5
1.0,-9.408509527020215e-07,26747,32.0,0.5,1.0,1.0,6.304502368335304e-08,32.0,0.5
1.0,7.033537485767738e-07,26748,32.0,0.5,1.0,1.0,2.2155756680342937e-06,32.0,0.5
1.0,1.7066533928300487e-06,26748,32.0,0.5,1.0,1.0,6.973547380966226e-09,32.0,0.5
1.0,-4.140170801747445e-07,26749,32.0,0.5,1.0,1.0,3.225686352234927e-08,32.0,0.5
1.0,-8.621812526143913e-07,26749,32.0,0.5,1.0,1.0,9.96120666085335e-08,32.0,0.5
1.0,1.21991615742445e-06,26750,32.0,0.5,1.0,1.0,8.788651179453074e-10,32.0,0.5
1.0,3.8472512642329093e-07,26750,32.0,0.5,1.0,1.0,2.2836583235184007e-10,32.0,0.5
1.0,1.4723863728249853e-07,26751,32.0,0.5,1.0,1.0,2.2436685296713063e-07,32.0,0.5
1.0,-2.0532152689156646e-07,26751,32.0,0.5,1.0,1.0,2.2331526551603295e-07,32.0,0.5
1.0,2.9398114520517993e-07,26752,32.0,0.5,1.0,1.0,1.5239568409837106e-10,32.0,0.5
1.0,-7.631101084371039e-07,26752,32.0,0.5,1.0,1.0,4.306463765660911e-08,32.0,0.5
1.0,6.257721452129772e-07,26753,32.0,0.5,1.0,1.0,2.2803605093192063e-11,32.0,0.5
1.0,4.1654365645626967e-07,26753,32.0,0.5,1.0,1.0,1.495820934608797e-09,32.0,0.5
1.0,4.207957147173147e-07,26754,32.0,0.5,1.0,1.0,3.066224447788331e-09,32.0,0.5
1.0,9.877433058136376e-07,26754,32.0,0.5,1.0,1.0,3.0176699499403553e-09,32.0,0.5
1.0,8.791478194325464e-07,26755,32.0,0.5,1.0,1.0,2.37674374622488e-12,32.0,0.5
1.0,2.526302012029191e-07,26755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.142044063992216e-07,26756,32.0,0.5,1.0,1.0,2.730212876548229e-09,32.0,0.5
1.0,-1.5074922998792317e-07,26756,32.0,0.5,1.0,1.0,9.357926346933635e-10,32.0,0.5
1.0,-5.007118488720153e-07,26757,32.0,0.5,1.0,1.0,3.351054057700854e-07,32.0,0.5
1.0,2.3288345118999132e-07,26757,32.0,0.5,1.0,1.0,1.6842451960313966e-07,32.0,0.5
1.0,8.811606448944076e-07,26758,32.0,0.5,1.0,1.0,1.9085134610164901e-07,32.0,0.5
1.0,-9.807916967474739e-08,26758,32.0,0.5,1.0,1.0,1.907145759397633e-07,32.0,0.5
1.0,9.428363227925729e-07,26759,32.0,0.5,1.0,1.0,1.8505120735970094e-10,32.0,0.5
1.0,1.20433000461162e-07,26759,32.0,0.5,1.0,1.0,1.3833395725621636e-10,32.0,0.5
1.0,-1.1824074590549571e-06,26760,32.0,0.5,1.0,1.0,1.9042595476561215e-06,32.0,0.5
1.0,2.6041464025183814e-06,26760,32.0,0.5,1.0,1.0,3.0700266449756486e-05,32.0,0.5
1.0,9.005289598462696e-07,26761,32.0,0.5,1.0,1.0,1.3071386448088535e-05,32.0,0.5
1.0,1.0757773338809784e-08,26761,32.0,0.5,1.0,1.0,1.2354557166462134e-08,32.0,0.5
1.0,-1.0095876632476575e-06,26762,32.0,0.5,1.0,1.0,8.872502479447217e-08,32.0,0.5
1.0,-1.4517567592520209e-07,26762,32.0,0.5,1.0,1.0,1.9478951590803584e-07,32.0,0.5
1.0,3.348728932905942e-05,26763,32.0,0.5,1.0,1.0,0.00024340569275284376,32.0,0.5
1.0,8.691451967024477e-07,26763,32.0,0.5,1.0,1.0,3.9858286650266136e-07,32.0,0.5
1.0,7.380637043752358e-07,26764,32.0,0.5,1.0,1.0,2.3656988919090967e-08,32.0,0.5
1.0,-6.35302626506018e-07,26764,32.0,0.5,1.0,1.0,3.7211618746895634e-08,32.0,0.5
1.0,-2.607025635370519e-07,26765,32.0,0.5,1.0,1.0,2.7854127390853836e-11,32.0,0.5
1.0,-6.160906309560232e-07,26765,32.0,0.5,1.0,1.0,1.506469302622489e-10,32.0,0.5
1.0,1.3350011158763664e-06,26766,32.0,0.5,1.0,1.0,2.1844778038262827e-05,32.0,0.5
1.0,1.0004929436036036e-06,26766,32.0,0.5,1.0,1.0,1.4321665118375648e-06,32.0,0.5
1.0,5.1972477876915946e-08,26767,32.0,0.5,1.0,1.0,2.876023287908509e-09,32.0,0.5
1.0,2.723414809224778e-07,26767,32.0,0.5,1.0,1.0,3.6106696764691172e-09,32.0,0.5
1.0,3.612044565670658e-07,26768,32.0,0.5,1.0,1.0,2.920892614589708e-09,32.0,0.5
1.0,9.584188092048862e-07,26768,32.0,0.5,1.0,1.0,6.307758364373044e-09,32.0,0.5
1.0,3.6713583995151566e-06,26769,32.0,0.5,1.0,1.0,3.236267335990587e-05,32.0,0.5
1.0,-4.8568892907496775e-08,26769,32.0,0.5,1.0,1.0,2.84156434806364e-07,32.0,0.5
1.0,6.639337470915052e-07,26770,32.0,0.5,1.0,1.0,3.875084957914972e-09,32.0,0.5
1.0,-1.4388506031082215e-07,26770,32.0,0.5,1.0,1.0,1.762201529114219e-09,32.0,0.5
1.0,1.0881464049816714e-06,26771,32.0,0.5,1.0,1.0,3.5096444169570425e-09,32.0,0.5
1.0,-2.020786382672668e-07,26771,32.0,0.5,1.0,1.0,2.415753519811218e-09,32.0,0.5
1.0,6.998521371315292e-07,26772,32.0,0.5,1.0,1.0,3.2195196059717004e-07,32.0,0.5
1.0,1.918419059165899e-07,26772,32.0,0.5,1.0,1.0,3.550531397075931e-07,32.0,0.5
1.0,6.796727802793612e-07,26773,32.0,0.5,1.0,1.0,1.2737464264737554e-07,32.0,0.5
1.0,5.697792744285834e-07,26773,32.0,0.5,1.0,1.0,2.446853358340968e-10,32.0,0.5
1.0,-4.7261079316740506e-07,26774,32.0,0.5,1.0,1.0,1.7702619578844143e-10,32.0,0.5
1.0,7.672392712265719e-07,26774,32.0,0.5,1.0,1.0,3.9758453781766236e-10,32.0,0.5
1.0,-3.8614604136455455e-07,26775,32.0,0.5,1.0,1.0,3.81962236327332e-16,32.0,0.5
1.0,1.5773451877976186e-07,26775,32.0,0.5,1.0,1.0,3.929829889280614e-09,32.0,0.5
1.0,-1.2123311421419203e-07,26776,32.0,0.5,1.0,1.0,3.110295812131627e-11,32.0,0.5
1.0,5.603586714642006e-07,26776,32.0,0.5,1.0,1.0,8.82038252298446e-10,32.0,0.5
1.0,-3.5598793601820944e-07,26777,32.0,0.5,1.0,1.0,1.2991620768015851e-12,32.0,0.5
1.0,-4.3385520598349103e-07,26777,32.0,0.5,1.0,1.0,1.426902525641995e-11,32.0,0.5
1.0,5.407912340160692e-09,26778,32.0,0.5,1.0,1.0,1.7672671502814894e-08,32.0,0.5
1.0,5.935107196819445e-07,26778,32.0,0.5,1.0,1.0,9.869479987408915e-10,32.0,0.5
1.0,-7.958933565532789e-07,26779,32.0,0.5,1.0,1.0,2.909429877367395e-14,32.0,0.5
1.0,-1.4007894151291111e-06,26779,32.0,0.5,1.0,1.0,3.780024108667982e-10,32.0,0.5
1.0,-1.0275209660903784e-06,26780,32.0,0.5,1.0,1.0,2.4901178689439433e-14,32.0,0.5
1.0,-8.888312095223228e-07,26780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7813700853585033e-07,26781,32.0,0.5,1.0,1.0,3.2750300333660635e-15,32.0,0.5
1.0,2.1564101189142093e-06,26781,32.0,0.5,1.0,1.0,7.985385071488751e-11,32.0,0.5
1.0,-1.974252086256456e-07,26782,32.0,0.5,1.0,1.0,4.940895447545942e-16,32.0,0.5
1.0,-1.2948284222602524e-07,26782,32.0,0.5,1.0,1.0,2.625936809474542e-12,32.0,0.5
1.0,-4.795770109922159e-07,26783,32.0,0.5,1.0,1.0,1.3034394852195031e-16,32.0,0.5
1.0,3.52307978346289e-07,26783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.41064048068074e-07,26784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9025422893246287e-08,26784,32.0,0.5,1.0,1.0,5.727581998199528e-12,32.0,0.5
1.0,1.0103277645612252e-06,26785,32.0,0.5,1.0,1.0,3.008259948531059e-12,32.0,0.5
1.0,-3.031734649994178e-07,26785,32.0,0.5,1.0,1.0,1.8604936732099986e-14,32.0,0.5
1.0,-6.23030757651577e-07,26786,32.0,0.5,1.0,1.0,9.925553685299892e-16,32.0,0.5
1.0,-2.463934833940584e-07,26786,32.0,0.5,1.0,1.0,7.345942994416365e-16,32.0,0.5
1.0,1.1355913329680334e-06,26787,32.0,0.5,1.0,1.0,1.9355705569754255e-14,32.0,0.5
1.0,-6.194813977344893e-07,26787,32.0,0.5,1.0,1.0,2.7830242953918972e-08,32.0,0.5
1.0,5.728923611059145e-07,26788,32.0,0.5,1.0,1.0,2.545361912614937e-12,32.0,0.5
1.0,5.099861937196692e-07,26788,32.0,0.5,1.0,1.0,8.430098140522685e-09,32.0,0.5
1.0,-3.3396560183973634e-07,26789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0113101224269485e-08,26789,32.0,0.5,1.0,1.0,6.255016516475057e-16,32.0,0.5
1.0,-3.290962524715724e-08,26790,32.0,0.5,1.0,1.0,8.300508650068748e-08,32.0,0.5
1.0,1.0727785593189765e-06,26790,32.0,0.5,1.0,1.0,2.3335754400577906e-09,32.0,0.5
1.0,-6.822187970101368e-08,26791,32.0,0.5,1.0,1.0,1.404890829486297e-08,32.0,0.5
1.0,-4.816779437533114e-07,26791,32.0,0.5,1.0,1.0,3.605058603424131e-14,32.0,0.5
1.0,4.962525963492226e-07,26792,32.0,0.5,1.0,1.0,3.759081733026182e-16,32.0,0.5
1.0,8.110804969874152e-07,26792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.304966859715933e-07,26793,32.0,0.5,1.0,1.0,2.662155076960686e-10,32.0,0.5
1.0,-1.1755656714740326e-07,26793,32.0,0.5,1.0,1.0,9.493943592526678e-08,32.0,0.5
1.0,2.8876470992145187e-08,26794,32.0,0.5,1.0,1.0,1.4073395894063565e-13,32.0,0.5
1.0,-2.477396776612295e-07,26794,32.0,0.5,1.0,1.0,4.4237050294857385e-10,32.0,0.5
1.0,-9.718883120513055e-08,26795,32.0,0.5,1.0,1.0,2.8772553151772324e-15,32.0,0.5
1.0,-6.611389835597947e-07,26795,32.0,0.5,1.0,1.0,3.673657618040785e-15,32.0,0.5
1.0,2.6710167730925605e-06,26796,32.0,0.5,1.0,1.0,1.951271523351328e-05,32.0,0.5
1.0,1.674108943916508e-06,26796,32.0,0.5,1.0,1.0,1.9085517192113763e-05,32.0,0.5
1.0,5.814574706164422e-07,26797,32.0,0.5,1.0,1.0,1.3121344590344073e-07,32.0,0.5
1.0,-6.70568596206067e-08,26797,32.0,0.5,1.0,1.0,2.3001731721571327e-07,32.0,0.5
1.0,-6.027939321029407e-07,26798,32.0,0.5,1.0,1.0,5.349482396929243e-10,32.0,0.5
1.0,-1.239422431353887e-06,26798,32.0,0.5,1.0,1.0,1.60065497071313e-07,32.0,0.5
1.0,1.2834293556807097e-06,26799,32.0,0.5,1.0,1.0,8.487868675469467e-07,32.0,0.5
1.0,-2.777245242668869e-07,26799,32.0,0.5,1.0,1.0,2.247327941927201e-08,32.0,0.5
1.0,-1.2858899935963564e-06,26800,32.0,0.5,1.0,1.0,7.196877162927474e-13,32.0,0.5
1.0,-2.756237904577574e-07,26800,32.0,0.5,1.0,1.0,3.1416884298095823e-12,32.0,0.5
1.0,1.2035542340527172e-07,26801,32.0,0.5,1.0,1.0,6.469347358403601e-14,32.0,0.5
1.0,-3.684373268697527e-07,26801,32.0,0.5,1.0,1.0,1.3055548019290107e-16,32.0,0.5
1.0,-4.275030960343429e-07,26802,32.0,0.5,1.0,1.0,1.5666598179699812e-07,32.0,0.5
1.0,7.187572919065133e-07,26802,32.0,0.5,1.0,1.0,1.0309545762420278e-08,32.0,0.5
1.0,5.6414336313537206e-08,26803,32.0,0.5,1.0,1.0,1.480927424570617e-09,32.0,0.5
1.0,-4.2759381813084474e-08,26803,32.0,0.5,1.0,1.0,3.2675621174611345e-08,32.0,0.5
1.0,-8.332676770805847e-08,26804,32.0,0.5,1.0,1.0,3.436355171523538e-10,32.0,0.5
1.0,-1.720202931210224e-07,26804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4844486524198146e-07,26805,32.0,0.5,1.0,1.0,1.136644086931041e-06,32.0,0.5
1.0,-7.108009754119848e-07,26805,32.0,0.5,1.0,1.0,7.410260131386192e-08,32.0,0.5
1.0,-1.09819393401267e-06,26806,32.0,0.5,1.0,1.0,1.2348616062041077e-06,32.0,0.5
1.0,-4.884834652330028e-07,26806,32.0,0.5,1.0,1.0,6.89179826445392e-07,32.0,0.5
1.0,1.1902952792297583e-06,26807,32.0,0.5,1.0,1.0,1.2299073594508749e-14,32.0,0.5
1.0,9.380477195009007e-08,26807,32.0,0.5,1.0,1.0,1.180292117913076e-14,32.0,0.5
1.0,-1.1019247949661803e-06,26808,32.0,0.5,1.0,1.0,1.7630275480512007e-06,32.0,0.5
1.0,4.816963041776035e-07,26808,32.0,0.5,1.0,1.0,9.310461211636057e-09,32.0,0.5
1.0,5.124681479173887e-07,26809,32.0,0.5,1.0,1.0,1.2003077273815058e-11,32.0,0.5
1.0,2.4127959932229714e-06,26809,32.0,0.5,1.0,1.0,2.622192277967198e-05,32.0,0.5
1.0,-1.6020646853576181e-07,26810,32.0,0.5,1.0,1.0,5.784169127868886e-13,32.0,0.5
1.0,-6.11201585343224e-07,26810,32.0,0.5,1.0,1.0,4.858849256242917e-12,32.0,0.5
1.0,2.9771524623356527e-07,26811,32.0,0.5,1.0,1.0,2.0395222538497437e-06,32.0,0.5
1.0,-1.5035229239401815e-07,26811,32.0,0.5,1.0,1.0,2.644905908624051e-06,32.0,0.5
1.0,-8.507382744937786e-07,26812,32.0,0.5,1.0,1.0,4.839895320411493e-14,32.0,0.5
1.0,1.0858118315582033e-07,26812,32.0,0.5,1.0,1.0,2.3010732192073632e-06,32.0,0.5
1.0,2.895262412039301e-07,26813,32.0,0.5,1.0,1.0,6.968783523470555e-12,32.0,0.5
1.0,4.264329618308693e-07,26813,32.0,0.5,1.0,1.0,6.965663770329112e-12,32.0,0.5
1.0,3.531394554556755e-08,26814,32.0,0.5,1.0,1.0,4.801685096422567e-06,32.0,0.5
1.0,8.547120842195e-07,26814,32.0,0.5,1.0,1.0,6.508757493132768e-06,32.0,0.5
1.0,5.323012828739593e-06,26815,32.0,0.5,1.0,1.0,5.394885524557858e-05,32.0,0.5
1.0,6.362110980262514e-06,26815,32.0,0.5,1.0,1.0,5.3863828807063774e-05,32.0,0.5
1.0,9.250484822587168e-08,26816,32.0,0.5,1.0,1.0,2.0365690624430158e-12,32.0,0.5
1.0,1.451982143407804e-06,26816,32.0,0.5,1.0,1.0,1.8170732701048266e-13,32.0,0.5
1.0,2.7326939743943512e-05,26817,32.0,0.5,1.0,1.0,0.00021717670508125857,32.0,0.5
1.0,0.0002020687097683549,26817,32.0,0.5,1.0,1.0,0.0010918571675762095,32.0,0.5
1.0,4.5948524984851247e-07,26818,32.0,0.5,1.0,1.0,3.0096824292066934e-07,32.0,0.5
1.0,0.000162781827384606,26818,32.0,0.5,1.0,1.0,0.0009046393435527738,32.0,0.5
1.0,6.400686061169836e-07,26819,32.0,0.5,1.0,1.0,1.2173595757057e-07,32.0,0.5
1.0,8.992597031465266e-07,26819,32.0,0.5,1.0,1.0,1.2322239569093226e-07,32.0,0.5
1.0,0.0030540309380739927,26820,32.0,0.5,1.0,1.0,0.010367051005361368,32.0,0.5
1.0,1.3210806173447054e-05,26820,32.0,0.5,1.0,1.0,0.00011343835237494748,32.0,0.5
1.0,-3.276675499819248e-07,26821,32.0,0.5,1.0,1.0,6.432836570907635e-09,32.0,0.5
1.0,5.405717047324288e-07,26821,32.0,0.5,1.0,1.0,2.003728946751727e-06,32.0,0.5
1.0,7.847504548408324e-07,26822,32.0,0.5,1.0,1.0,3.415571161879016e-10,32.0,0.5
1.0,-7.823402370377153e-07,26822,32.0,0.5,1.0,1.0,4.444683023837412e-08,32.0,0.5
1.0,3.620352231337165e-07,26823,32.0,0.5,1.0,1.0,5.837671715264819e-07,32.0,0.5
1.0,-1.4362947240442736e-06,26823,32.0,0.5,1.0,1.0,2.7819585680044167e-06,32.0,0.5
1.0,1.0084164614454494e-07,26824,32.0,0.5,1.0,1.0,1.752848519059379e-07,32.0,0.5
1.0,8.663735684422136e-07,26824,32.0,0.5,1.0,1.0,1.5193229888952505e-07,32.0,0.5
1.0,1.525614550246246e-07,26825,32.0,0.5,1.0,1.0,4.7567017460387694e-11,32.0,0.5
1.0,-4.259286185970268e-07,26825,32.0,0.5,1.0,1.0,1.0315694592229546e-14,32.0,0.5
1.0,-1.2596574379131198e-06,26826,32.0,0.5,1.0,1.0,7.227915750029547e-09,32.0,0.5
1.0,-3.3559956591489026e-08,26826,32.0,0.5,1.0,1.0,1.0289338800370465e-05,32.0,0.5
1.0,-2.644355845404789e-10,26827,32.0,0.5,1.0,1.0,1.3589572828648076e-09,32.0,0.5
1.0,-1.4658132840850158e-06,26827,32.0,0.5,1.0,1.0,1.168262012126574e-09,32.0,0.5
1.0,-2.0994011151742598e-07,26828,32.0,0.5,1.0,1.0,2.4216707426834018e-14,32.0,0.5
1.0,2.0189759197819512e-07,26828,32.0,0.5,1.0,1.0,2.3538212608281316e-14,32.0,0.5
1.0,-1.4294969332695473e-06,26829,32.0,0.5,1.0,1.0,4.107381047536721e-07,32.0,0.5
1.0,7.388374569927691e-07,26829,32.0,0.5,1.0,1.0,3.820443261417489e-08,32.0,0.5
1.0,5.865534831173136e-07,26830,32.0,0.5,1.0,1.0,1.251139934356694e-10,32.0,0.5
1.0,-8.188973765754781e-08,26830,32.0,0.5,1.0,1.0,2.5393568601454058e-08,32.0,0.5
1.0,-3.9513236060884083e-07,26831,32.0,0.5,1.0,1.0,4.793220995726902e-15,32.0,0.5
1.0,-9.157654403679771e-07,26831,32.0,0.5,1.0,1.0,1.0140630438493025e-14,32.0,0.5
1.0,3.1768294661560503e-07,26832,32.0,0.5,1.0,1.0,2.2270767250887354e-11,32.0,0.5
1.0,-1.4980944342823932e-06,26832,32.0,0.5,1.0,1.0,4.1590736161619644e-08,32.0,0.5
1.0,-7.351855515480565e-07,26833,32.0,0.5,1.0,1.0,1.4613168429301746e-08,32.0,0.5
1.0,1.2922382666147314e-06,26833,32.0,0.5,1.0,1.0,1.4105886563580177e-10,32.0,0.5
1.0,1.9578865817493352e-07,26834,32.0,0.5,1.0,1.0,8.750385956747733e-09,32.0,0.5
1.0,-1.5329027291954844e-07,26834,32.0,0.5,1.0,1.0,8.763034842926814e-09,32.0,0.5
1.0,-1.9810886442428455e-07,26835,32.0,0.5,1.0,1.0,9.703170602985345e-09,32.0,0.5
1.0,6.567384502886853e-08,26835,32.0,0.5,1.0,1.0,1.683654025811218e-07,32.0,0.5
1.0,1.863422767200973e-07,26836,32.0,0.5,1.0,1.0,3.035245233369878e-11,32.0,0.5
1.0,6.218604653440707e-07,26836,32.0,0.5,1.0,1.0,5.7034844460114554e-09,32.0,0.5
1.0,5.096718780350784e-08,26837,32.0,0.5,1.0,1.0,7.309165205605845e-12,32.0,0.5
1.0,-4.6479377147079504e-07,26837,32.0,0.5,1.0,1.0,6.63335972507768e-14,32.0,0.5
1.0,7.824891099517117e-07,26838,32.0,0.5,1.0,1.0,2.7503176893571585e-06,32.0,0.5
1.0,-4.0679898916096136e-07,26838,32.0,0.5,1.0,1.0,2.841529815580001e-07,32.0,0.5
1.0,-4.9785640499067085e-08,26839,32.0,0.5,1.0,1.0,5.1219659686535955e-09,32.0,0.5
1.0,8.553732186555862e-05,26839,32.0,0.5,1.0,1.0,0.0005921278688739515,32.0,0.5
1.0,-6.57280054383591e-07,26840,32.0,0.5,1.0,1.0,1.3494606226460723e-09,32.0,0.5
1.0,-2.9159917858123663e-07,26840,32.0,0.5,1.0,1.0,5.3667553033183207e-11,32.0,0.5
1.0,-6.035037927176745e-07,26841,32.0,0.5,1.0,1.0,1.0462098570937684e-07,32.0,0.5
