raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00021479791030287743,257819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.957691322080791e-05,257819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.937705620657653e-06,257820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.275740452110767e-05,257820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5369481085799634e-05,257821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010260548151563853,257821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.390267273876816e-05,257822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.156370363896713e-05,257822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.446175494696945e-05,257823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017332022252958268,257823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014228421787265688,257824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.008303221780807e-05,257824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012529001105576754,257825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.351876022061333e-05,257825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.291408787248656e-05,257826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0123467847006395e-05,257826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.598468043084722e-05,257827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.34952011751011e-05,257827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.466095070820302e-05,257828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.444445509463549e-05,257828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9526443793438375e-05,257829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014575303066521883,257829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1590232790913433e-05,257830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.789689698256552e-05,257830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012346688890829682,257831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.734437531325966e-05,257831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023603277804795653,257832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.292341565014794e-05,257832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.4471728769131e-05,257833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010914819722529501,257833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.944620614987798e-06,257834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.119395351968706e-05,257834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.068348739063367e-06,257835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.379189754719846e-05,257835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001811035763239488,257836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.735548256780021e-06,257836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034892046824097633,257837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020817214681301266,257837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4038814697414637e-05,257838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016484197112731636,257838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.715406925650313e-05,257839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.813585059717298e-05,257839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001591388718225062,257840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.771085852757096e-06,257840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.476495764218271e-05,257841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.244501880952157e-05,257841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2977344340470154e-05,257842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023608286574017256,257842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015487385098822415,257843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0073955713305622e-05,257843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000210288300877437,257844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0843464881181717e-05,257844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.222965748747811e-05,257845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010256844689138234,257845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.26958314771764e-05,257846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.179762517102063e-05,257846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1945910702925175e-05,257847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.330470205284655e-05,257847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.605261973571032e-05,257848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6911994761321694e-05,257848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.411821232177317e-05,257849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.60918522044085e-06,257849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.553543011657894e-05,257850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.527057277911808e-06,257850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2278152502840385e-05,257851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.461721881758422e-05,257851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.49939790694043e-05,257852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8285058104083873e-05,257852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.725560185965151e-06,257853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.352694567292929e-05,257853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.617321923840791e-05,257854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4188466593623161e-05,257854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000146542297443375,257855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.104792267549783e-05,257855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001382263726554811,257856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9077174733392894e-05,257856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.214579141465947e-05,257857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4841362978331745e-06,257857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7453282857313752e-06,257858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.361139533808455e-06,257858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011353714944561943,257859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002041060506599024,257859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8890215111896396e-06,257860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001043710217345506,257860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000135069785756059,257861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.037572605535388e-05,257861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001448403490940109,257862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.417081097722985e-05,257862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.378814992378466e-06,257863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011706153600243852,257863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.377961547812447e-05,257864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001610199105925858,257864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010100187500938773,257865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024486350594088435,257865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001139615778811276,257866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7808957383967936e-05,257866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.816729491110891e-05,257867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010234719957225025,257867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.091864972608164e-06,257868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.288403528742492e-05,257868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0182835214654915e-05,257869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.41845576360356e-06,257869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012466585030779243,257870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021853345970157534,257870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000205223957891576,257871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.624837548471987e-05,257871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.546790584456176e-05,257872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.60890883510001e-05,257872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4454740923829377e-05,257873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.998145307879895e-06,257873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.531808397383429e-05,257874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.30608566198498e-05,257874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4295619368785992e-05,257875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0785591914318502e-05,257875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6921268727164716e-05,257876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.212550503434613e-05,257876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9159320294857025e-05,257877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1641499440884218e-05,257877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4590841096360236e-05,257878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.803075226955116e-05,257878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.386661309283227e-05,257879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000244554306846112,257879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015049605281092227,257880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.07734847208485e-05,257880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013961346121504903,257881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.61864973558113e-05,257881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.604931306559592e-05,257882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5159630493144505e-05,257882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.163659367710352e-05,257883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.629071190720424e-05,257883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.802458225749433e-05,257884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010655175719875842,257884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.497675349237397e-05,257885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011189673386979848,257885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029605021700263023,257886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.093447493389249e-05,257886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013800724991597235,257887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9239307221141644e-05,257887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.859905938152224e-05,257888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.841795741114765e-05,257888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010683477739803493,257889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001012609718600288,257889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9202037694631144e-06,257890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.025361365871504e-06,257890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0991974452044815e-05,257891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017120357370004058,257891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.451258327113464e-05,257892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4927910494152457e-05,257892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.709781594807282e-05,257893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.501082240603864e-05,257893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014852569438517094,257894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.263777661137283e-06,257894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.695922977291048e-05,257895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.667341510066763e-05,257895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.726520172785968e-05,257896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013959371426608413,257896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011771326535381377,257897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.684390685521066e-05,257897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011226793867535889,257898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.690199319971725e-05,257898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.675022061448544e-05,257899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9806524000596255e-05,257899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.765042543411255e-05,257900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4018969270400703e-05,257900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.295905768638477e-05,257901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.656351716723293e-05,257901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.296496136812493e-05,257902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.507040310068987e-05,257902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7224530135281384e-05,257903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.563109930837527e-05,257903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.602961649245117e-05,257904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.542201299453154e-05,257904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.077051562489942e-05,257905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.560394103871658e-05,257905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.312599124503322e-05,257906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.792589945485815e-06,257906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001210327900480479,257907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040837438427843153,257907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6328616766259074e-05,257908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010103122622240335,257908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.175016409950331e-05,257909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.866413266630843e-05,257909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9611710488097742e-05,257910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.313978519756347e-05,257910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011115459346910939,257911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.771837848238647e-05,257911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.054391608107835e-05,257912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.376730693271384e-05,257912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4267616026918404e-05,257913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.806013258639723e-05,257913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.715235965908505e-05,257914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.178100036573596e-05,257914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011370805441401899,257915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8338490412570536e-05,257915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000235603642067872,257916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3831380783813074e-05,257916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014611767255701125,257917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.72498024161905e-05,257917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001126712013501674,257918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011834885663120076,257918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.749053864041343e-05,257919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4714856155915186e-05,257919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0849180145887658e-05,257920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.261158265871927e-05,257920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015799318498466164,257921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.357732152333483e-05,257921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022324814926832914,257922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016004993813112378,257922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.790077168261632e-05,257923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4349246309138834e-05,257923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.969946065917611e-05,257924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2515323760453612e-05,257924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2159532313235104e-05,257925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.68653415737208e-05,257925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022263711434789002,257926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1328149412292987e-05,257926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.445674130693078e-05,257927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6687113606603816e-05,257927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.693861122475937e-06,257928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.881517866626382e-05,257928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016136369958985597,257929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.455049540614709e-05,257929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.213173087919131e-05,257930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014522578567266464,257930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.055628520902246e-05,257931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019502514624036849,257931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0562005374813452e-05,257932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.710673965746537e-05,257932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002416482602711767,257933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.285178773803636e-05,257933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019078102195635438,257934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.665988282999024e-05,257934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.84120784373954e-05,257935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.267727050930262e-05,257935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028799622668884695,257936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022511403949465603,257936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.43878011032939e-05,257937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.495757356286049e-05,257937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010120126535184681,257938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014221019227989018,257938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4321666539181024e-05,257939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000214036728721112,257939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011158615961903706,257940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002213895641034469,257940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001276997645618394,257941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5489698499732185e-06,257941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5253764761146158e-05,257942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.32206501904875e-05,257942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015199455083347857,257943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011504424037411809,257943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013452157145366073,257944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.527148510329425e-05,257944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6808868167572655e-05,257945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5060645536286756e-05,257945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.384507964365184e-05,257946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.297846291796304e-05,257946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.177228740649298e-05,257947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.619982691016048e-05,257947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034979585325345397,257948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7806432374054566e-05,257948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.138008757261559e-06,257949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.91972886165604e-05,257949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029206962790340185,257950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.33528218511492e-05,257950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001386346120852977,257951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2379888327559456e-05,257951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013988083810545504,257952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.079918628325686e-05,257952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002877608931157738,257953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015838854596950114,257953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3317991033545695e-05,257954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012392393546178937,257954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.008387183304876e-05,257955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.163945363368839e-05,257955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.948569378233515e-05,257956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.648902050685138e-06,257956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7861300117801875e-05,257957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024815305368974805,257957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.058720201603137e-05,257958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001401003828505054,257958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010325587209081277,257959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.51630834909156e-05,257959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011961947893723845,257960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1742766218958423e-05,257960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7099223845871165e-05,257961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5503678595414385e-05,257961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016063119983300567,257962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.673534855712205e-05,257962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0111017875024118e-05,257963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.27780391369015e-05,257963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015807116869837046,257964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019761851581279188,257964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.023678254976403e-05,257965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.106713822693564e-05,257965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1249741621431895e-05,257966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.258976721554063e-05,257966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001364757918054238,257967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.504860357381403e-05,257967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
