mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,5.7322254178870935e-06,0.0,1.0,0.5,90670.0,32.0
1.0,32.0,0.5,1.0,-4.796293069375679e-07,0.0,1.0,0.5,90671.0,32.0
1.0,32.0,0.5,1.0,-6.334759973469772e-06,0.0,1.0,0.5,90672.0,32.0
1.0,32.0,0.5,1.0,-8.85342478795792e-06,0.0,1.0,0.5,90673.0,32.0
1.0,32.0,0.5,1.0,-9.27791916183196e-07,0.0,1.0,0.5,90674.0,32.0
1.0,32.0,0.5,1.0,1.6356708329112735e-05,0.0,1.0,0.5,90675.0,32.0
1.0,32.0,0.5,1.0,-1.831235749705229e-07,0.0,1.0,0.5,90676.0,32.0
1.0,32.0,0.5,1.0,-1.406386036251206e-05,0.0,1.0,0.5,90677.0,32.0
1.0,32.0,0.5,1.0,1.1797114893852267e-05,0.0,1.0,0.5,90678.0,32.0
1.0,32.0,0.5,1.0,-6.78192463965388e-06,0.0,1.0,0.5,90679.0,32.0
1.0,32.0,0.5,1.0,7.220434781629592e-06,0.0,1.0,0.5,90680.0,32.0
1.0,32.0,0.5,1.0,3.9094709336495725e-06,0.0,1.0,0.5,90681.0,32.0
1.0,32.0,0.5,1.0,-8.169724424078595e-06,0.0,1.0,0.5,90682.0,32.0
1.0,32.0,0.5,1.0,1.4450051821768284e-08,0.0,1.0,0.5,90683.0,32.0
1.0,32.0,0.5,1.0,6.951995089821139e-06,0.0,1.0,0.5,90684.0,32.0
1.0,32.0,0.5,1.0,-5.513251494448923e-06,0.0,1.0,0.5,90685.0,32.0
1.0,32.0,0.5,1.0,8.95493030839134e-08,0.0,1.0,0.5,90686.0,32.0
1.0,32.0,0.5,1.0,1.2077388873876771e-05,0.0,1.0,0.5,90687.0,32.0
1.0,32.0,0.5,1.0,-1.598137976088765e-05,0.0,1.0,0.5,90688.0,32.0
1.0,32.0,0.5,1.0,-7.494254532502964e-07,0.0,1.0,0.5,90689.0,32.0
1.0,32.0,0.5,1.0,-7.728303444309859e-06,0.0,1.0,0.5,90690.0,32.0
1.0,32.0,0.5,1.0,3.5472089621180203e-06,0.0,1.0,0.5,90691.0,32.0
1.0,32.0,0.5,1.0,1.1247343763898243e-05,0.0,1.0,0.5,90692.0,32.0
1.0,32.0,0.5,1.0,5.062841182734701e-06,0.0,1.0,0.5,90693.0,32.0
1.0,32.0,0.5,1.0,-3.5152995678799925e-06,0.0,1.0,0.5,90694.0,32.0
1.0,32.0,0.5,1.0,-2.7512483029568102e-06,0.0,1.0,0.5,90695.0,32.0
1.0,32.0,0.5,1.0,-4.959028501616558e-06,0.0,1.0,0.5,90696.0,32.0
1.0,32.0,0.5,1.0,1.7332791685475968e-05,0.0,1.0,0.5,90697.0,32.0
1.0,32.0,0.5,1.0,1.33515172819898e-05,0.0,1.0,0.5,90698.0,32.0
1.0,32.0,0.5,1.0,-5.96591894463927e-06,0.0,1.0,0.5,90699.0,32.0
1.0,32.0,0.5,1.0,-1.012187476590043e-05,0.0,1.0,0.5,90700.0,32.0
1.0,32.0,0.5,1.0,-7.99263557382801e-06,0.0,1.0,0.5,90701.0,32.0
1.0,32.0,0.5,1.0,-5.5566022183484165e-06,0.0,1.0,0.5,90702.0,32.0
1.0,32.0,0.5,1.0,3.856715693473234e-06,0.0,1.0,0.5,90703.0,32.0
1.0,32.0,0.5,1.0,4.886831220574095e-06,0.0,1.0,0.5,90704.0,32.0
1.0,32.0,0.5,1.0,-6.984170113355503e-06,0.0,1.0,0.5,90705.0,32.0
1.0,32.0,0.5,1.0,-4.249393896316178e-06,0.0,1.0,0.5,90706.0,32.0
1.0,32.0,0.5,1.0,1.9226998801968875e-06,0.0,1.0,0.5,90707.0,32.0
1.0,32.0,0.5,1.0,1.0115086297446396e-06,0.0,1.0,0.5,90708.0,32.0
1.0,32.0,0.5,1.0,4.288894160708878e-06,0.0,1.0,0.5,90709.0,32.0
1.0,32.0,0.5,1.0,1.0776715498650447e-05,0.0,1.0,0.5,90710.0,32.0
1.0,32.0,0.5,1.0,5.397703262133291e-06,0.0,1.0,0.5,90711.0,32.0
1.0,32.0,0.5,1.0,4.986224666936323e-06,0.0,1.0,0.5,90712.0,32.0
1.0,32.0,0.5,1.0,-6.875895337543625e-07,0.0,1.0,0.5,90713.0,32.0
1.0,32.0,0.5,1.0,-5.247780791250989e-06,0.0,1.0,0.5,90714.0,32.0
1.0,32.0,0.5,1.0,1.5400848496938124e-05,0.0,1.0,0.5,90715.0,32.0
1.0,32.0,0.5,1.0,-2.9473108043021057e-06,0.0,1.0,0.5,90716.0,32.0
1.0,32.0,0.5,1.0,-7.640324611202232e-06,0.0,1.0,0.5,90717.0,32.0
1.0,32.0,0.5,1.0,-7.767656029500358e-06,0.0,1.0,0.5,90718.0,32.0
1.0,32.0,0.5,1.0,5.799827249575173e-07,0.0,1.0,0.5,90719.0,32.0
1.0,32.0,0.5,1.0,1.2186354069854133e-05,0.0,1.0,0.5,90720.0,32.0
1.0,32.0,0.5,1.0,1.1333681868563872e-05,0.0,1.0,0.5,90721.0,32.0
1.0,32.0,0.5,1.0,6.966439059397089e-06,0.0,1.0,0.5,90722.0,32.0
1.0,32.0,0.5,1.0,-4.225859811413102e-06,0.0,1.0,0.5,90723.0,32.0
1.0,32.0,0.5,1.0,1.2694243196165189e-05,0.0,1.0,0.5,90724.0,32.0
1.0,32.0,0.5,1.0,1.3313808722159592e-05,0.0,1.0,0.5,90725.0,32.0
1.0,32.0,0.5,1.0,1.1726169532266795e-05,0.0,1.0,0.5,90726.0,32.0
1.0,32.0,0.5,1.0,7.36111485366564e-06,0.0,1.0,0.5,90727.0,32.0
1.0,32.0,0.5,1.0,4.076597235780355e-06,0.0,1.0,0.5,90728.0,32.0
1.0,32.0,0.5,1.0,4.58063129826769e-06,0.0,1.0,0.5,90729.0,32.0
1.0,32.0,0.5,1.0,7.074320365063613e-06,0.0,1.0,0.5,90730.0,32.0
1.0,32.0,0.5,1.0,-1.102344003811595e-05,0.0,1.0,0.5,90731.0,32.0
1.0,32.0,0.5,1.0,-3.9661963455728255e-06,0.0,1.0,0.5,90732.0,32.0
1.0,32.0,0.5,1.0,4.00127294142294e-06,0.0,1.0,0.5,90733.0,32.0
1.0,32.0,0.5,1.0,5.49717799458449e-06,0.0,1.0,0.5,90734.0,32.0
1.0,32.0,0.5,1.0,8.990797596197808e-06,0.0,1.0,0.5,90735.0,32.0
1.0,32.0,0.5,1.0,-4.280821030988591e-06,0.0,1.0,0.5,90736.0,32.0
1.0,32.0,0.5,1.0,5.491098136189976e-06,0.0,1.0,0.5,90737.0,32.0
1.0,32.0,0.5,1.0,-3.317964228699566e-06,0.0,1.0,0.5,90738.0,32.0
1.0,32.0,0.5,1.0,-6.095397111494094e-06,0.0,1.0,0.5,90739.0,32.0
1.0,32.0,0.5,1.0,6.567574928340036e-06,0.0,1.0,0.5,90740.0,32.0
1.0,32.0,0.5,1.0,1.069096606443054e-05,0.0,1.0,0.5,90741.0,32.0
1.0,32.0,0.5,1.0,1.847683233791031e-05,0.0,1.0,0.5,90742.0,32.0
1.0,32.0,0.5,1.0,4.784958946402185e-06,0.0,1.0,0.5,90743.0,32.0
1.0,32.0,0.5,1.0,1.8832085515896324e-05,0.0,1.0,0.5,90744.0,32.0
1.0,32.0,0.5,1.0,-2.5341585114802e-06,0.0,1.0,0.5,90745.0,32.0
1.0,32.0,0.5,1.0,7.822996167305973e-06,0.0,1.0,0.5,90746.0,32.0
1.0,32.0,0.5,1.0,5.100115458844812e-06,0.0,1.0,0.5,90747.0,32.0
1.0,32.0,0.5,1.0,-7.575854624519707e-06,0.0,1.0,0.5,90748.0,32.0
1.0,32.0,0.5,1.0,8.086557045317022e-06,0.0,1.0,0.5,90749.0,32.0
1.0,32.0,0.5,1.0,-1.4320821719593368e-05,0.0,1.0,0.5,90750.0,32.0
1.0,32.0,0.5,1.0,1.0129547263204586e-05,0.0,1.0,0.5,90751.0,32.0
1.0,32.0,0.5,1.0,-6.668645482932334e-06,0.0,1.0,0.5,90752.0,32.0
1.0,32.0,0.5,1.0,-1.4987199392635375e-05,0.0,1.0,0.5,90753.0,32.0
1.0,32.0,0.5,1.0,-1.8030605133390054e-06,0.0,1.0,0.5,90754.0,32.0
1.0,32.0,0.5,1.0,-8.102974788926076e-06,0.0,1.0,0.5,90755.0,32.0
1.0,32.0,0.5,1.0,1.0241885775030823e-05,0.0,1.0,0.5,90756.0,32.0
1.0,32.0,0.5,1.0,-7.006290616118349e-06,0.0,1.0,0.5,90757.0,32.0
1.0,32.0,0.5,1.0,3.3651299418124836e-06,0.0,1.0,0.5,90758.0,32.0
1.0,32.0,0.5,1.0,-5.114538680572878e-06,0.0,1.0,0.5,90759.0,32.0
1.0,32.0,0.5,1.0,-2.9980183171574026e-06,0.0,1.0,0.5,90760.0,32.0
1.0,32.0,0.5,1.0,-7.210644298538682e-06,0.0,1.0,0.5,90761.0,32.0
1.0,32.0,0.5,1.0,-3.6589333376468858e-06,0.0,1.0,0.5,90762.0,32.0
1.0,32.0,0.5,1.0,1.1692854059219826e-05,0.0,1.0,0.5,90763.0,32.0
1.0,32.0,0.5,1.0,3.016075083905889e-06,0.0,1.0,0.5,90764.0,32.0
1.0,32.0,0.5,1.0,-6.694816875096876e-06,0.0,1.0,0.5,90765.0,32.0
1.0,32.0,0.5,1.0,-9.138120844909281e-06,0.0,1.0,0.5,90766.0,32.0
1.0,32.0,0.5,1.0,1.2118061022192705e-05,0.0,1.0,0.5,90767.0,32.0
1.0,32.0,0.5,1.0,1.1405844816181343e-05,0.0,1.0,0.5,90768.0,32.0
1.0,32.0,0.5,1.0,-1.4983381788624683e-06,0.0,1.0,0.5,90769.0,32.0
1.0,32.0,0.5,1.0,-1.2714592685370008e-06,0.0,1.0,0.5,90770.0,32.0
1.0,32.0,0.5,1.0,2.8938410423506866e-06,0.0,1.0,0.5,90771.0,32.0
1.0,32.0,0.5,1.0,9.937307140717166e-06,0.0,1.0,0.5,90772.0,32.0
1.0,32.0,0.5,1.0,-1.5880834325798787e-05,0.0,1.0,0.5,90773.0,32.0
1.0,32.0,0.5,1.0,-4.9926593419513665e-06,0.0,1.0,0.5,90774.0,32.0
1.0,32.0,0.5,1.0,1.2319338566157967e-05,0.0,1.0,0.5,90775.0,32.0
1.0,32.0,0.5,1.0,5.582129801950941e-06,0.0,1.0,0.5,90776.0,32.0
1.0,32.0,0.5,1.0,6.275586201809347e-06,0.0,1.0,0.5,90777.0,32.0
1.0,32.0,0.5,1.0,8.852214705257211e-06,0.0,1.0,0.5,90778.0,32.0
1.0,32.0,0.5,1.0,8.688178695592796e-06,0.0,1.0,0.5,90779.0,32.0
1.0,32.0,0.5,1.0,-1.6108405361592304e-05,0.0,1.0,0.5,90780.0,32.0
1.0,32.0,0.5,1.0,-1.5138865364860976e-05,0.0,1.0,0.5,90781.0,32.0
1.0,32.0,0.5,1.0,-1.302151827076159e-05,0.0,1.0,0.5,90782.0,32.0
1.0,32.0,0.5,1.0,2.092682734655682e-06,0.0,1.0,0.5,90783.0,32.0
1.0,32.0,0.5,1.0,-3.973903403675649e-06,0.0,1.0,0.5,90784.0,32.0
1.0,32.0,0.5,1.0,1.9538323613232933e-05,0.0,1.0,0.5,90785.0,32.0
1.0,32.0,0.5,1.0,-4.284847591407015e-06,0.0,1.0,0.5,90786.0,32.0
1.0,32.0,0.5,1.0,1.0636406159392209e-05,0.0,1.0,0.5,90787.0,32.0
1.0,32.0,0.5,1.0,2.5108909085247433e-06,0.0,1.0,0.5,90788.0,32.0
1.0,32.0,0.5,1.0,-6.2365417647924914e-06,0.0,1.0,0.5,90789.0,32.0
1.0,32.0,0.5,1.0,8.67656922309834e-07,0.0,1.0,0.5,90790.0,32.0
1.0,32.0,0.5,1.0,2.6459515538590495e-06,0.0,1.0,0.5,90791.0,32.0
1.0,32.0,0.5,1.0,-1.3967538507131394e-05,0.0,1.0,0.5,90792.0,32.0
1.0,32.0,0.5,1.0,-8.823749567454797e-06,0.0,1.0,0.5,90793.0,32.0
1.0,32.0,0.5,1.0,6.780969670217019e-07,0.0,1.0,0.5,90794.0,32.0
1.0,32.0,0.5,1.0,1.30593693938863e-05,0.0,1.0,0.5,90795.0,32.0
1.0,32.0,0.5,1.0,1.1944142443098826e-05,0.0,1.0,0.5,90796.0,32.0
1.0,32.0,0.5,1.0,3.562567144399509e-06,0.0,1.0,0.5,90797.0,32.0
1.0,32.0,0.5,1.0,2.3895313461252954e-07,0.0,1.0,0.5,90798.0,32.0
