raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-5.9693244111258537e-05,243912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.12742119806353e-05,243913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0438707249704748e-05,243913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001027982507366687,243914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.968210022430867e-05,243914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.403720130445436e-05,243915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010299634595867246,243915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011173518578289077,243916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.350806193542667e-06,243916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.74872091319412e-05,243917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.501120227156207e-05,243917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.182846168987453e-05,243918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012849103950429708,243918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.427008287981153e-05,243919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.534133015316911e-05,243919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.345744911115617e-05,243920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.813870327780023e-05,243920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.355605778982863e-05,243921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000159366027219221,243921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.181970093166456e-06,243922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001756976853357628,243922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.975099965231493e-05,243923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.015073111280799e-05,243923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6343277568230405e-05,243924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6640696382382885e-05,243924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001992448087548837,243925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001061342190951109,243925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012504044570960104,243926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1010033631464466e-06,243926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.005217048572376e-05,243927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.458206917159259e-05,243927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.184028901159763e-05,243928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001384452625643462,243928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.171754209091887e-05,243929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6919507692800835e-05,243929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001509726862423122,243930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.202166256727651e-05,243930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012826238526031375,243931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.834248855127953e-05,243931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.49115429748781e-05,243932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.104427014477551e-05,243932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002718138275668025,243933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.123897376004606e-05,243933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.402352588949725e-06,243934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8420199416577816e-05,243934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020187981135677546,243935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.55333138233982e-05,243935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002294766018167138,243936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.715979932574555e-05,243936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002575739345047623,243937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.747353548533283e-05,243937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.877771400264464e-05,243938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.452019730815664e-05,243938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.612762859323993e-05,243939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.101321484195068e-05,243939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.47379448916763e-05,243940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0788122937083244e-05,243940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.657719884766266e-05,243941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001498658675700426,243941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.708766209660098e-05,243942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.987750773783773e-05,243942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.440922202775255e-05,243943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.834442996885628e-05,243943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.43123632168863e-06,243944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.594341564574279e-05,243944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.04131358966697e-05,243945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011722304770955816,243945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.439841334009543e-05,243946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2682948181463871e-05,243946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.230840078089386e-06,243947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.321128941839561e-05,243947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0600450524361804e-05,243948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011081061529694125,243948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.303564178873785e-05,243949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.237223715288565e-05,243949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.459423406748101e-05,243950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.87020212050993e-06,243950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011757945321733132,243951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010525221296120435,243951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.224999065627344e-05,243952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0242066208738834e-05,243952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.059596929233521e-05,243953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010537306661717594,243953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.019029337447137e-05,243954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1386806110967882e-05,243954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000236153369769454,243955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.356567898066714e-05,243955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.233980194432661e-05,243956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.360182406846434e-05,243956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3625354768009856e-05,243957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.2331822593696415e-06,243957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011300827463855967,243958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.998506013478618e-05,243958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.885798261966556e-05,243959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.756941391155124e-05,243959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.765918078599498e-05,243960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015915540279820561,243960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6772242058068514e-05,243961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.637463229708374e-05,243961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.488723763846792e-05,243962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016141933156177402,243962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2945627279113978e-05,243963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3261512221070006e-05,243963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.15926251662313e-06,243964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.647659468697384e-06,243964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4823587813880295e-05,243965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0854473405051976e-05,243965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9918214093195274e-05,243966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.186863614246249e-05,243966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023053334734868258,243967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.123333979398012e-05,243967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.857105184579268e-05,243968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.622572901600506e-05,243968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.322664269944653e-05,243969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0592571672750637e-05,243969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.733442958444357e-05,243970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.561492172186263e-05,243970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5382963435258716e-05,243971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012563953350763768,243971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014486818690784276,243972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.997336170868948e-05,243972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5809477190487087e-05,243973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3190741810831241e-05,243973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001858232863014564,243974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.140796126099303e-05,243974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012089662050129846,243975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4476050637313165e-05,243975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4190612748498097e-06,243976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.812294016825035e-05,243976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5605928133009e-05,243977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.549023676896468e-05,243977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.711055902997032e-05,243978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7445143132354133e-05,243978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3841461370466277e-05,243979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6386052165180445e-05,243979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7306381778325886e-05,243980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.175299520487897e-05,243980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.639801333425567e-05,243981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.906688602408394e-05,243981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.599422052502632e-05,243982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001582619152031839,243982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026107512530870736,243983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.382115240441635e-05,243983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.132531027309597e-05,243984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.52165908832103e-07,243984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013085386308375746,243985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010174676572205499,243985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.230155799537897e-05,243986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.93717598146759e-05,243986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014199689030647278,243987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.717134990845807e-05,243987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.27304325462319e-05,243988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7609468816081062e-05,243988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011592813825700432,243989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014557626855093986,243989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.126909283921123e-05,243990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2001015420537442e-05,243990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6817450968082994e-05,243991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.234852531226352e-05,243991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2298339647240937e-07,243992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7331625460647047e-06,243992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.918804552289657e-05,243993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1187868444249034e-05,243993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.598244388238527e-05,243994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.454658720642328e-05,243994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016911773127503693,243995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.566700100549497e-06,243995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0025250958278775e-06,243996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001299169089179486,243996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.24974134855438e-05,243997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8043556085322052e-05,243997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.728360858687665e-06,243998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000127176201203838,243998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001427581737516448,243999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.364698831224814e-05,243999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012418092228472233,244000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.423895683838055e-05,244000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.153239807346836e-05,244001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001332540123257786,244001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.657863584929146e-05,244002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010885203664656729,244002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000146082864375785,244003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0406636394909583e-05,244003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.554764983477071e-05,244004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7341087590903044e-06,244004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033301193616352975,244005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.871908357832581e-05,244005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000293362041702494,244006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019971784786321223,244006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8441536414902657e-06,244007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.87549652159214e-05,244007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013257187674753368,244008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1516349331941456e-05,244008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.823301085503772e-05,244009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.099366095848382e-05,244009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018728035502135754,244010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4347944417968392e-05,244010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.27447181311436e-05,244011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017578482220415026,244011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014443804684560746,244012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.698200741084293e-05,244012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001251218345714733,244013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.733721238560975e-05,244013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4272909286082722e-05,244014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.612696698633954e-05,244014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8301485144766048e-05,244015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.875787898432463e-05,244015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.748094503767788e-06,244016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002155948750441894,244016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.502855204511434e-05,244017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.994613820803352e-05,244017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.184972567600198e-06,244018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5608420401113108e-05,244018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.400660590268672e-05,244019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.487496572546661e-05,244019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.943302337778732e-05,244020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.854177965782583e-07,244020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011376872134860605,244021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.357949753990397e-05,244021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.077986836316995e-05,244022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.609937842469662e-05,244022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9919130105990916e-05,244023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5583722162991762e-06,244023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.021371983573772e-05,244024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.483379108132794e-05,244024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.849098958307877e-05,244025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.359045073622838e-05,244025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001241739373654127,244026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4201763153541833e-06,244026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018488266505301,244027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3438954637385905e-05,244027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010841054609045386,244028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.579949745675549e-05,244028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014138338156044483,244029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4408422430278733e-05,244029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.246452640974894e-05,244030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.197033169679344e-05,244030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.963722262298688e-05,244031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019187471480108798,244031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0949606550857425e-05,244032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014670904783997685,244032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002477685920894146,244033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6569008948863484e-05,244033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5234116290230304e-05,244034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.127804691554047e-05,244034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012763770064339042,244035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.57074444158934e-05,244035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.676054908894002e-05,244036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.156113522592932e-05,244036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011978255497524515,244037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.175430876784958e-05,244037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001680504938121885,244038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003830144414678216,244038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017780184862203896,244039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.668984623393044e-05,244039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.56104093650356e-05,244040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.637295958469622e-05,244040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001109468939830549,244041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7659258446656168e-05,244041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.489719428122044e-05,244042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.541515176650137e-06,244042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000122958910651505,244043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.695654231705703e-05,244043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4745764676481485e-05,244044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2533068002085201e-05,244044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010672339703887701,244045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.780171679565683e-05,244045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001910421415232122,244046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.817458102479577e-05,244046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011308643297525123,244047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5111296054092236e-05,244047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.044537728186697e-05,244048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.787642733892426e-05,244048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011376893962733448,244049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.024335668073036e-06,244049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.563903636764735e-07,244050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.993366696406156e-05,244050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.0452986114542e-06,244051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3338739993050694e-05,244051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.411763024516404e-05,244052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012138910096837208,244052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021514794207178056,244053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.898870247416198e-05,244053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.859576827380806e-05,244054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0024619516334496e-05,244054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016046482778619975,244055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.618231858126819e-06,244055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.000165426987223e-05,244056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1282758350716904e-05,244056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1760581148555502e-05,244057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.44984029349871e-05,244057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7445766287855804e-05,244058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2378721041604877e-05,244058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.82684946898371e-05,244059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.42520933272317e-05,244059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.02128347964026e-05,244060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010001626651501283,244060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.950428774463944e-05,244061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
