raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,3.173867298755795e-05,216510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.080483869183809e-05,216510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8935784939676523e-05,216511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012682584929279983,216511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.362652569194324e-05,216512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.880516593810171e-05,216512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.214918150566518e-05,216513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0146933315554634e-05,216513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011980642011621967,216514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3813372030854225e-05,216514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002803896786645055,216515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9120517612900585e-05,216515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019911967683583498,216516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9042435673763976e-05,216516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.039331204490736e-06,216517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017543147259857506,216517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020953055354766548,216518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012390919437166303,216518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.910574251785874e-06,216519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.957968874601647e-05,216519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.084790169959888e-05,216520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001189206523122266,216520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.648679972277023e-05,216521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.919418279314414e-05,216521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.23056761873886e-05,216522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.3338160291314125e-06,216522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9209618989843875e-05,216523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.620367639698088e-05,216523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.372947245836258e-05,216524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.757307058549486e-05,216524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010766173363663256,216525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.106228491058573e-05,216525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003537184093147516,216526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015826795424800366,216526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.30065507418476e-05,216527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019123069068882614,216527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9998677089461125e-05,216528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019574252655729651,216528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017332014977000654,216529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017474530613981187,216529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8478395658312365e-05,216530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012906546180602163,216530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001222912542289123,216531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013055451563559473,216531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.982049959944561e-06,216532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.180270505254157e-05,216532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.181212665978819e-05,216533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9924627849832177e-06,216533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019455522124189883,216534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013910734560340643,216534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002929836919065565,216535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.027542546391487e-06,216535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.886615377268754e-05,216536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013936174218542874,216536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.930129893589765e-05,216537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012390533811412752,216537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.153672539861873e-06,216538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.066835804725997e-06,216538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.197950955945998e-05,216539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.785865166923031e-05,216539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002446030266582966,216540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.393806400708854e-05,216540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.347982657141984e-05,216541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.548882811330259e-05,216541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.837072189431638e-05,216542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016341009177267551,216542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.122701986692846e-05,216543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.195631431182846e-05,216543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.504031262011267e-06,216544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.321621963754296e-05,216544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010991024464601651,216545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002826680429279804,216545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9757699192268774e-06,216546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000265124486759305,216546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2611839338205755e-05,216547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.037528848741204e-05,216547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.996747106313705e-05,216548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.110663525760174e-05,216548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3375185517361388e-05,216549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.698821329744533e-05,216549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039189495146274567,216550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.881533722160384e-05,216550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.433746527065523e-06,216551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.160528912208974e-05,216551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012410360795911402,216552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.935660970455501e-07,216552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.146883192239329e-05,216553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1779291273560375e-05,216553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014505189028568566,216554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.452723755501211e-05,216554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015496043488383293,216555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018814468057826161,216555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.024548929417506e-05,216556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.375277735060081e-05,216556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001665479358052835,216557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.434508420876227e-05,216557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.796093086653855e-06,216558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.815916301799007e-05,216558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.743569272453897e-05,216559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.128097862121649e-05,216559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1914795322809368e-05,216560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011719744361471385,216560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002746462414506823,216561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.211932436097413e-05,216561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.018510950729251e-05,216562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.679770300863311e-05,216562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.95484603359364e-05,216563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001245947350980714,216563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002726374950725585,216564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1971670978236943e-05,216564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001989063312066719,216565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.832788782659918e-05,216565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.642375668277964e-05,216566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.67103405855596e-05,216566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001563171681482345,216567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.950162060093135e-06,216567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2058170695090666e-05,216568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0690334824612364e-05,216568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0358198778703809e-05,216569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037461845204234123,216569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002754470333456993,216570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.242723561124876e-05,216570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001383610360790044,216571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.493528053397313e-05,216571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.99034249514807e-05,216572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011143011215608567,216572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0688682929612696e-05,216573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.124898936832324e-05,216573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.910963692353107e-05,216574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011613276728894562,216574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.371833685785532e-05,216575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6252516767708585e-05,216575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036293413722887635,216576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.507937309332192e-06,216576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7996646167594008e-05,216577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.259250221773982e-05,216577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020877702627331018,216578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015594444994349033,216578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011180236469954252,216579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.135595322120935e-05,216579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.754400626756251e-05,216580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.866142990067601e-05,216580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0167659133439884e-05,216581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.35504488350125e-06,216581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001356928114546463,216582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0815655160695314e-05,216582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001247898326255381,216583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001420756452716887,216583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014839833602309227,216584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.720933692529798e-06,216584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013490483979694545,216585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.442731733433902e-05,216585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013553960889112204,216586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.343043787637725e-05,216586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.239275611122139e-05,216587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7265282773878425e-05,216587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.628630217164755e-05,216588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011626811465248466,216588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.638846727786586e-05,216589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.184618592262268e-05,216589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.334086356218904e-05,216590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2476024494390003e-05,216590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8861795221455395e-05,216591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014761016063857824,216591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001010877822409384,216592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5962373153306544e-05,216592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2104580390732735e-05,216593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2087566069094464e-05,216593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6864181563723832e-05,216594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5893281417666003e-05,216594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8664220735663548e-05,216595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002509361947886646,216595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2194412748795e-05,216596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.935292498790659e-06,216596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001555976486997679,216597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7305711632361636e-06,216597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.835479431785643e-05,216598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3672480892855674e-05,216598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9267517675179988e-05,216599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9995382647030056e-05,216599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.28308771410957e-06,216600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.257269317051396e-05,216600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0066701078321785e-05,216601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001121492387028411,216601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.183959729038179e-06,216602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.888218194944784e-06,216602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001577404618728906,216603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032518780790269375,216603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015648289991077036,216604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.786764500546269e-05,216604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0594023226294667e-05,216605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.126326065394096e-06,216605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3181561371311545e-06,216606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.63507388101425e-05,216606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.463782822014764e-05,216607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.382970605045557e-05,216607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8885206372942775e-05,216608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.563884668750688e-05,216608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.796015153056942e-05,216609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3754404284991324e-05,216609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019876316946465522,216610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7453002732945606e-05,216610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010719306010287255,216611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.938265217584558e-05,216611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3751410481054336e-05,216612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8437763830879703e-05,216612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8334452003473416e-05,216613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.664792166091502e-05,216613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2465141480788589e-05,216614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019362077000550926,216614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.759090607985854e-05,216615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.446988896233961e-05,216615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6480076737934723e-05,216616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.090169699746184e-05,216616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.214376819320023e-05,216617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012316260836087167,216617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4686431617010385e-06,216618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.087053745635785e-06,216618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.790994277456775e-05,216619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.546129149384797e-07,216619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.067548095714301e-05,216620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9657236407510936e-06,216620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.594410787220113e-05,216621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.9038054284174e-05,216621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.414078522240743e-05,216622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4879498849040829e-05,216622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.099576083011925e-05,216623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005857865908183157,216623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.831966255849693e-05,216624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7999129340751097e-05,216624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014373936573974788,216625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8254653443582356e-06,216625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2943131625652313e-06,216626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.685368811711669e-06,216626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7298209867440164e-05,216627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023922251421026886,216627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3193002056796104e-05,216628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.296230559295509e-05,216628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001210381742566824,216629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7587570002651773e-05,216629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.68584190052934e-05,216630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.373297896469012e-05,216630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.48097931034863e-05,216631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.413481706753373e-05,216631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.952364492462948e-05,216632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.337471859296784e-05,216632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.313191675464623e-05,216633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012909676297567785,216633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4091106499545276e-05,216634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.523522900650278e-05,216634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.097084092791192e-05,216635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.919477290357463e-05,216635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012858083937317133,216636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0762638339656405e-05,216636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001068108031176962,216637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2408959921449423e-05,216637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.211472934111953e-05,216638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.933916589943692e-05,216638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.101676288177259e-05,216639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.383406096370891e-05,216639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3531144910957664e-06,216640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.190719821257517e-05,216640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.739097544690594e-05,216641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5938788641942665e-05,216641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4124743504216895e-05,216642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1781754437834024e-05,216642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012883052113465965,216643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6974114259937778e-05,216643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.440912304446101e-05,216644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.795431985054165e-05,216644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3795058445539325e-05,216645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4119641491561197e-05,216645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002434289053780958,216646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.963752482784912e-05,216646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.035770012298599e-05,216647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.276448402786627e-06,216647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.345966201275587e-05,216648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.888916449388489e-05,216648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002473662025295198,216649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.926501661539078e-05,216649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.130169640528038e-05,216650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001069000136340037,216650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015456137771252543,216651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.979365126520861e-05,216651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002155353722628206,216652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3633197997696698e-05,216652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001594819186720997,216653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.491851960774511e-05,216653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4292265152325854e-05,216654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019456144946161658,216654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.649014615803026e-05,216655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.61501588486135e-05,216655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.091744606033899e-05,216656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001161021355073899,216656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.787623477866873e-05,216657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.168576459866017e-05,216657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7001455237041228e-05,216658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011158860434079543,216658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
