mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,2.759032213361934e-06,0.0,1.0,0.5,99667.0,32.0
1.0,32.0,0.5,1.0,1.566719129186822e-05,0.0,1.0,0.5,99668.0,32.0
1.0,32.0,0.5,1.0,4.83216467728198e-06,0.0,1.0,0.5,99669.0,32.0
1.0,32.0,0.5,1.0,1.573677764099557e-05,0.0,1.0,0.5,99670.0,32.0
1.0,32.0,0.5,1.0,-2.700624236240401e-06,0.0,1.0,0.5,99671.0,32.0
1.0,32.0,0.5,1.0,-4.3940142404608196e-06,0.0,1.0,0.5,99672.0,32.0
1.0,32.0,0.5,1.0,-1.7295258203375852e-06,0.0,1.0,0.5,99673.0,32.0
1.0,32.0,0.5,1.0,-1.0930652479146374e-05,0.0,1.0,0.5,99674.0,32.0
1.0,32.0,0.5,1.0,-5.0370504141028505e-06,0.0,1.0,0.5,99675.0,32.0
1.0,32.0,0.5,1.0,-9.786809187062318e-06,0.0,1.0,0.5,99676.0,32.0
1.0,32.0,0.5,1.0,7.70070528233191e-07,0.0,1.0,0.5,99677.0,32.0
1.0,32.0,0.5,1.0,1.273779616894899e-06,0.0,1.0,0.5,99678.0,32.0
1.0,32.0,0.5,1.0,1.2315016647335142e-05,0.0,1.0,0.5,99679.0,32.0
1.0,32.0,0.5,1.0,-7.529225513280835e-06,0.0,1.0,0.5,99680.0,32.0
1.0,32.0,0.5,1.0,-3.098121396760689e-06,0.0,1.0,0.5,99681.0,32.0
1.0,32.0,0.5,1.0,1.2069408398929227e-05,0.0,1.0,0.5,99682.0,32.0
1.0,32.0,0.5,1.0,-3.7647650970029645e-06,0.0,1.0,0.5,99683.0,32.0
1.0,32.0,0.5,1.0,1.2175496067357017e-05,0.0,1.0,0.5,99684.0,32.0
1.0,32.0,0.5,1.0,2.6774625894177007e-06,0.0,1.0,0.5,99685.0,32.0
1.0,32.0,0.5,1.0,4.857205112784868e-06,0.0,1.0,0.5,99686.0,32.0
1.0,32.0,0.5,1.0,1.6033684914873447e-05,0.0,1.0,0.5,99687.0,32.0
1.0,32.0,0.5,1.0,-1.1226718470425112e-05,0.0,1.0,0.5,99688.0,32.0
1.0,32.0,0.5,1.0,6.6158509071101435e-06,0.0,1.0,0.5,99689.0,32.0
1.0,32.0,0.5,1.0,5.896001425753639e-06,0.0,1.0,0.5,99690.0,32.0
1.0,32.0,0.5,1.0,1.6250196495093405e-06,0.0,1.0,0.5,99691.0,32.0
1.0,32.0,0.5,1.0,3.115641447948292e-06,0.0,1.0,0.5,99692.0,32.0
1.0,32.0,0.5,1.0,-1.744771770972875e-05,0.0,1.0,0.5,99693.0,32.0
1.0,32.0,0.5,1.0,1.2858802165283123e-06,0.0,1.0,0.5,99694.0,32.0
1.0,32.0,0.5,1.0,-1.301269480791234e-05,0.0,1.0,0.5,99695.0,32.0
1.0,32.0,0.5,1.0,1.3205698451201897e-05,0.0,1.0,0.5,99696.0,32.0
1.0,32.0,0.5,1.0,-7.4517827215458965e-06,0.0,1.0,0.5,99697.0,32.0
1.0,32.0,0.5,1.0,-8.015833827812457e-07,0.0,1.0,0.5,99698.0,32.0
1.0,32.0,0.5,1.0,1.1229653978261922e-05,0.0,1.0,0.5,99699.0,32.0
1.0,32.0,0.5,1.0,9.58270220507984e-07,0.0,1.0,0.5,99700.0,32.0
1.0,32.0,0.5,1.0,-1.8220123365608742e-06,0.0,1.0,0.5,99701.0,32.0
1.0,32.0,0.5,1.0,2.4310866137966514e-06,0.0,1.0,0.5,99702.0,32.0
1.0,32.0,0.5,1.0,-1.761652811183012e-06,0.0,1.0,0.5,99703.0,32.0
1.0,32.0,0.5,1.0,-5.127018994244281e-06,0.0,1.0,0.5,99704.0,32.0
1.0,32.0,0.5,1.0,-6.187159669934772e-06,0.0,1.0,0.5,99705.0,32.0
1.0,32.0,0.5,1.0,-1.1713958429027116e-05,0.0,1.0,0.5,99706.0,32.0
1.0,32.0,0.5,1.0,8.247164259955753e-06,0.0,1.0,0.5,99707.0,32.0
1.0,32.0,0.5,1.0,9.496763141214615e-06,0.0,1.0,0.5,99708.0,32.0
1.0,32.0,0.5,1.0,2.3530828912043944e-06,0.0,1.0,0.5,99709.0,32.0
1.0,32.0,0.5,1.0,9.653021606936818e-06,0.0,1.0,0.5,99710.0,32.0
1.0,32.0,0.5,1.0,-1.8898062990047038e-06,0.0,1.0,0.5,99711.0,32.0
1.0,32.0,0.5,1.0,3.9352014482574305e-06,0.0,1.0,0.5,99712.0,32.0
1.0,32.0,0.5,1.0,1.1169617209816352e-05,0.0,1.0,0.5,99713.0,32.0
1.0,32.0,0.5,1.0,-1.3496269275492523e-05,0.0,1.0,0.5,99714.0,32.0
1.0,32.0,0.5,1.0,-2.2268333168540266e-06,0.0,1.0,0.5,99715.0,32.0
1.0,32.0,0.5,1.0,-1.1805114809249062e-05,0.0,1.0,0.5,99716.0,32.0
1.0,32.0,0.5,1.0,-1.3687549653695896e-06,0.0,1.0,0.5,99717.0,32.0
1.0,32.0,0.5,1.0,-7.869593218856608e-06,0.0,1.0,0.5,99718.0,32.0
1.0,32.0,0.5,1.0,3.5318521440785844e-06,0.0,1.0,0.5,99719.0,32.0
1.0,32.0,0.5,1.0,-1.1574561540328432e-05,0.0,1.0,0.5,99720.0,32.0
1.0,32.0,0.5,1.0,-6.75801402394427e-06,0.0,1.0,0.5,99721.0,32.0
1.0,32.0,0.5,1.0,-1.241438462784572e-05,0.0,1.0,0.5,99722.0,32.0
1.0,32.0,0.5,1.0,1.77695164893521e-06,0.0,1.0,0.5,99723.0,32.0
1.0,32.0,0.5,1.0,4.565428412206529e-06,0.0,1.0,0.5,99724.0,32.0
1.0,32.0,0.5,1.0,3.91139462863066e-06,0.0,1.0,0.5,99725.0,32.0
1.0,32.0,0.5,1.0,7.117198492778698e-07,0.0,1.0,0.5,99726.0,32.0
1.0,32.0,0.5,1.0,1.6962421796051785e-06,0.0,1.0,0.5,99727.0,32.0
1.0,32.0,0.5,1.0,4.428264674061211e-06,0.0,1.0,0.5,99728.0,32.0
1.0,32.0,0.5,1.0,1.2092151791875949e-05,0.0,1.0,0.5,99729.0,32.0
1.0,32.0,0.5,1.0,8.229666491388343e-06,0.0,1.0,0.5,99730.0,32.0
1.0,32.0,0.5,1.0,-8.169925649781362e-06,0.0,1.0,0.5,99731.0,32.0
1.0,32.0,0.5,1.0,2.7986770874122158e-06,0.0,1.0,0.5,99732.0,32.0
1.0,32.0,0.5,1.0,2.599211711640237e-06,0.0,1.0,0.5,99733.0,32.0
1.0,32.0,0.5,1.0,1.063986701410613e-06,0.0,1.0,0.5,99734.0,32.0
1.0,32.0,0.5,1.0,-3.2655641462042695e-06,0.0,1.0,0.5,99735.0,32.0
1.0,32.0,0.5,1.0,-8.779181143836468e-06,0.0,1.0,0.5,99736.0,32.0
1.0,32.0,0.5,1.0,-1.3626906252284243e-06,0.0,1.0,0.5,99737.0,32.0
1.0,32.0,0.5,1.0,-7.478039833586081e-06,0.0,1.0,0.5,99738.0,32.0
1.0,32.0,0.5,1.0,1.833986971178092e-07,0.0,1.0,0.5,99739.0,32.0
1.0,32.0,0.5,1.0,-5.207956746744458e-06,0.0,1.0,0.5,99740.0,32.0
1.0,32.0,0.5,1.0,1.4407765775104053e-05,0.0,1.0,0.5,99741.0,32.0
1.0,32.0,0.5,1.0,1.2892712675238727e-07,0.0,1.0,0.5,99742.0,32.0
1.0,32.0,0.5,1.0,-1.4618528894061456e-05,0.0,1.0,0.5,99743.0,32.0
1.0,32.0,0.5,1.0,1.4523792401632818e-05,0.0,1.0,0.5,99744.0,32.0
1.0,32.0,0.5,1.0,-1.0390108400315512e-06,0.0,1.0,0.5,99745.0,32.0
1.0,32.0,0.5,1.0,7.107961664587492e-06,0.0,1.0,0.5,99746.0,32.0
1.0,32.0,0.5,1.0,-3.434593054407742e-08,0.0,1.0,0.5,99747.0,32.0
1.0,32.0,0.5,1.0,-1.7291806670982623e-06,0.0,1.0,0.5,99748.0,32.0
1.0,32.0,0.5,1.0,1.7145769106718944e-06,0.0,1.0,0.5,99749.0,32.0
1.0,32.0,0.5,1.0,-5.887738325327518e-06,0.0,1.0,0.5,99750.0,32.0
1.0,32.0,0.5,1.0,-1.4143624866846949e-06,0.0,1.0,0.5,99751.0,32.0
1.0,32.0,0.5,1.0,3.3508035812701564e-06,0.0,1.0,0.5,99752.0,32.0
1.0,32.0,0.5,1.0,-7.490004009014228e-06,0.0,1.0,0.5,99753.0,32.0
1.0,32.0,0.5,1.0,-4.679712219513021e-06,0.0,1.0,0.5,99754.0,32.0
1.0,32.0,0.5,1.0,-6.09400365192414e-06,0.0,1.0,0.5,99755.0,32.0
1.0,32.0,0.5,1.0,-3.62230150585674e-06,0.0,1.0,0.5,99756.0,32.0
1.0,32.0,0.5,1.0,3.955531610699836e-06,0.0,1.0,0.5,99757.0,32.0
1.0,32.0,0.5,1.0,-2.567401224951027e-06,0.0,1.0,0.5,99758.0,32.0
1.0,32.0,0.5,1.0,6.45591148895619e-06,0.0,1.0,0.5,99759.0,32.0
1.0,32.0,0.5,1.0,1.2675382095039822e-05,0.0,1.0,0.5,99760.0,32.0
1.0,32.0,0.5,1.0,-4.747604634758318e-06,0.0,1.0,0.5,99761.0,32.0
1.0,32.0,0.5,1.0,1.775262353476137e-05,0.0,1.0,0.5,99762.0,32.0
1.0,32.0,0.5,1.0,-2.8786973871319788e-06,0.0,1.0,0.5,99763.0,32.0
1.0,32.0,0.5,1.0,-7.578360055049416e-07,0.0,1.0,0.5,99764.0,32.0
1.0,32.0,0.5,1.0,1.482683092035586e-05,0.0,1.0,0.5,99765.0,32.0
1.0,32.0,0.5,1.0,-7.416172422836098e-06,0.0,1.0,0.5,99766.0,32.0
1.0,32.0,0.5,1.0,-4.098266458640865e-06,0.0,1.0,0.5,99767.0,32.0
1.0,32.0,0.5,1.0,-6.362400199577678e-06,0.0,1.0,0.5,99768.0,32.0
1.0,32.0,0.5,1.0,-4.2816329823835986e-06,0.0,1.0,0.5,99769.0,32.0
1.0,32.0,0.5,1.0,3.053606633329764e-06,0.0,1.0,0.5,99770.0,32.0
1.0,32.0,0.5,1.0,1.0785482572828187e-05,0.0,1.0,0.5,99771.0,32.0
1.0,32.0,0.5,1.0,1.194285289329855e-05,0.0,1.0,0.5,99772.0,32.0
1.0,32.0,0.5,1.0,-5.564649654843379e-06,0.0,1.0,0.5,99773.0,32.0
1.0,32.0,0.5,1.0,3.8427579056588e-06,0.0,1.0,0.5,99774.0,32.0
1.0,32.0,0.5,1.0,5.790478098788299e-06,0.0,1.0,0.5,99775.0,32.0
1.0,32.0,0.5,1.0,-3.185991204190941e-07,0.0,1.0,0.5,99776.0,32.0
1.0,32.0,0.5,1.0,-1.3288942227518419e-05,0.0,1.0,0.5,99777.0,32.0
1.0,32.0,0.5,1.0,-3.8652947296213824e-06,0.0,1.0,0.5,99778.0,32.0
1.0,32.0,0.5,1.0,1.0333312729926547e-06,0.0,1.0,0.5,99779.0,32.0
1.0,32.0,0.5,1.0,-3.8060829865571577e-06,0.0,1.0,0.5,99780.0,32.0
1.0,32.0,0.5,1.0,1.0635838862071978e-05,0.0,1.0,0.5,99781.0,32.0
1.0,32.0,0.5,1.0,9.699412885311176e-06,0.0,1.0,0.5,99782.0,32.0
0.9921875,32.0,0.4921875,1.0,0.8283941845954814,0.0,0.984375,0.5,99783.0,32.0
1.0,32.0,0.5,1.0,-9.63263119047042e-07,0.0,1.0,0.5,99784.0,32.0
1.0,32.0,0.5,1.0,1.154493020294467e-05,0.0,1.0,0.5,99785.0,32.0
1.0,32.0,0.5,1.0,2.750259682215983e-06,0.0,1.0,0.5,99786.0,32.0
1.0,32.0,0.5,1.0,-3.916672653758724e-06,0.0,1.0,0.5,99787.0,32.0
1.0,32.0,0.5,1.0,-1.4433621799980756e-06,0.0,1.0,0.5,99788.0,32.0
1.0,32.0,0.5,1.0,1.7750598999555223e-06,0.0,1.0,0.5,99789.0,32.0
1.0,32.0,0.5,1.0,-1.4723109302394732e-05,0.0,1.0,0.5,99790.0,32.0
1.0,32.0,0.5,1.0,-6.174360805744072e-06,0.0,1.0,0.5,99791.0,32.0
1.0,32.0,0.5,1.0,-1.2961012998857768e-05,0.0,1.0,0.5,99792.0,32.0
1.0,32.0,0.5,1.0,-1.0361098247813061e-05,0.0,1.0,0.5,99793.0,32.0
1.0,32.0,0.5,1.0,9.91060954902423e-06,0.0,1.0,0.5,99794.0,32.0
1.0,32.0,0.5,1.0,-4.8529859668633435e-06,0.0,1.0,0.5,99795.0,32.0
0.9921875,32.0,0.4921875,1.0,0.3313486673632724,0.0,0.984375,0.5,99796.0,32.0
