raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.00033362829708494246,424165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003510934766381979,424165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011538779363036156,424166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002151380613213405,424166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004322674940340221,424167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001495596516178921,424167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004900414496660233,424168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035006587859243155,424168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036160528543405235,424169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007710056379437447,424169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6820426834747195e-05,424170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.751495361328125,424170,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00018839648691937327,424171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030816797516308725,424171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005569896893575788,424172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.742236342281103e-05,424172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015388824976980686,424173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026007508859038353,424173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.812671876512468e-05,424174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022740373970009387,424174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032142369309440255,424175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9879276300780475e-05,424175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005765950190834701,424176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.746144547127187e-05,424176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004861474735662341,424177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000402337871491909,424177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012383278226479888,424178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007944296230562031,424178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023583322763442993,424179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006543901981785893,424179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006131242262199521,424180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010937484330497682,424180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016530381981283426,424181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046018834109418094,424181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010631875920807943,424182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2170868255198e-05,424182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006182507495395839,424183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005535031668841839,424183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014025182463228703,424184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004136788775213063,424184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.410698890686035,424185,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,5.0895609855651855,424185,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00022389956575352699,424186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002908509341068566,424186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020986792515031993,424187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.312074661254883,424187,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,734.71875,424188,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.000402888807002455,424188,32.0,0.5,1.0,1.0,2.5239303445422933e-16,32.0,0.5
1.0,-0.00015681656077504158,424189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007682714494876564,424189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009020361467264593,424190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.062570274574682e-05,424190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001647356548346579,424191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.3247336149215698,424191,32.0,0.5,1.0,0.984375,3.0936617503219553e-10,32.0,0.515625
1.0,699.7344970703125,424192,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.42124292254447937,424192,32.0,0.5,0.96875,0.984375,8.395564613651035e-13,32.0,0.484375
1.0,0.00024458736879751086,424193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031294231303036213,424193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013246960588730872,424194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005808459827676415,424194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023566780146211386,424195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006344515131786466,424195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038652264629490674,424196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002478189708199352,424196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006161462515592575,424197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040357792750000954,424197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1413008905947208e-05,424198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001661092828726396,424198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003398841363377869,424199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.701718227006495e-06,424199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004130435991100967,424200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001756282727001235,424200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006339662941172719,424201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.701208909973502e-05,424201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005204020999372005,424202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008277120068669319,424202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001017291215248406,424203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027430191403254867,424203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0033766203559935e-05,424204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002680522738955915,424204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016984675312414765,424205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002782305527944118,424205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0240997653454542e-05,424206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012482439342420548,424206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6865713405422866e-05,424207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022399119916372,424207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017493084305897355,424208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005127030308358371,424208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005838072393089533,424209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,49.155967712402344,424209,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002539856359362602,424210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9068829715251923e-05,424210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004774216213263571,424211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000533035141415894,424211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.843286195769906e-06,424212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008471785113215446,424212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005079247057437897,424213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014506871229968965,424213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000292835698928684,424214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005303659709170461,424214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.127142114564776e-05,424215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00046656461199745536,424215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.240533987991512e-05,424216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010521159128984436,424216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.223656575661153e-05,424217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035549807944335043,424217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010202620178461075,424218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003003292076755315,424218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018412916688248515,424219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003239600919187069,424219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016704777954146266,424220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023255578707903624,424220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000278304738458246,424221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016601415700279176,424221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,53.685123443603516,424222,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,1.0737028787843883e-05,424222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3125404519960284e-05,424223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010946545517072082,424223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.862618955783546e-05,424224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036799334338866174,424224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.622980148065835e-05,424225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002851078752428293,424225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000600818544626236,424226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.539859557757154e-05,424226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012976795551367104,424227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027603935450315475,424227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010656044469214976,424228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001737675629556179,424228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005026616272516549,424229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019141469965688884,424229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012391229392960668,424230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011780668864957988,424230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003051882376894355,424231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023501954274252057,424231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035598844988271594,424232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001118816202506423,424232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023830152349546552,424233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5974269344005734e-05,424233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036304027889855206,424234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003852455411106348,424234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027508416678756475,424235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011678099690470845,424235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010786240454763174,424236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034041341859847307,424236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001477708137826994,424237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014503176498692483,424237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.015266550704837e-05,424238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000102000602055341,424238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009716942440718412,424239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0015378124080598354,424239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002752055006567389,424240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002574908721726388,424240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,34.38431167602539,424241,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00024351809406653047,424241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022339580755215138,424242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2148258974775672e-05,424242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034261494874954224,424243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.972739306045696e-05,424243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.569820106960833e-05,424244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000655375886708498,424244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026306213112547994,424245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005478581297211349,424245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022790965158492327,424246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039323646342381835,424246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035228769411332905,424247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033291170257143676,424247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.0092839198187e-05,424248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010148090950679034,424248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002430881722830236,424249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000530743389390409,424249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012127325317123905,424250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,42.913787841796875,424250,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00013575618504546583,424251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003181961947120726,424251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001661133428569883,424252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005214873235672712,424252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012992782285436988,424253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.682830957695842e-05,424253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015070222434587777,424254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001913397281896323,424254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001370706595480442,424255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.133560964372009e-05,424255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.954590884968638e-05,424256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011035722855012864,424256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.180860509630293e-05,424257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5125973732210696e-05,424257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.168679101392627e-05,424258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001449964038329199,424258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.09191017597913742,424259,32.0,0.5,1.0,0.984375,0.00030342534840301387,32.0,0.515625
1.0,1054.26123046875,424259,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0004305545589886606,424260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003658733912743628,424260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003573619178496301,424261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1857900467002764e-05,424261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018952798563987017,424262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.896430982626043e-05,424262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005148678901605308,424263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026560077094472945,424263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003422522568143904,424264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000479270180221647,424264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000397927884478122,424265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004884849768131971,424265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.004399574361741543,424266,32.0,0.5,1.0,1.0,0.012644178282268284,32.0,0.5
1.0,5.707201489713043e-05,424266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037167133996263146,424267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1490.6934814453125,424267,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0006125691579654813,424268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000479003501823172,424268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008059131214395165,424269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,8.346956253051758,424269,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0003900111187249422,424270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004587058792822063,424270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001701531291473657,424271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4690114262048155e-05,424271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005572051741182804,424272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4491684851236641e-05,424272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,46.73794174194336,424273,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,4.0986386011354625e-05,424273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003196914622094482,424274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.940281410701573e-05,424274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004100118239875883,424275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.880408909637481e-05,424275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.284354746341705e-06,424276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039053792716003954,424276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0380429204087704e-05,424277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.214469901053235e-05,424277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006499224109575152,424278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005913387285545468,424278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024771224707365036,424279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044043437810614705,424279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.959953028243035e-05,424280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008876782958395779,424280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002864039270207286,424281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023410192807205021,424281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032733826083131135,424282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.63725757598877,424282,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
