mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,0.00017713925990392454,0.0,1.0,0.5,407649.0,32.0
1.0,32.0,0.5,1.0,0.00032084761187434196,0.0,1.0,0.5,407650.0,32.0
1.0,32.0,0.5,1.0,-0.0005936910456512123,0.0,1.0,0.5,407651.0,32.0
1.0,32.0,0.5,1.0,0.00013052183203399181,0.0,1.0,0.5,407652.0,32.0
1.0,32.0,0.5,1.0,1.66580721270293e-05,0.0,1.0,0.5,407653.0,32.0
1.0,32.0,0.5,1.0,0.00020406813564477488,0.0,1.0,0.5,407654.0,32.0
1.0,32.0,0.5,1.0,0.00012410460476530716,0.0,1.0,0.5,407655.0,32.0
1.0,32.0,0.5,1.0,5.711017001885921e-05,0.0,1.0,0.5,407656.0,32.0
1.0,32.0,0.5,1.0,7.61723676987458e-05,0.0,1.0,0.5,407657.0,32.0
1.0,32.0,0.5,1.0,6.309859963948838e-05,0.0,1.0,0.5,407658.0,32.0
1.0,32.0,0.5,1.0,0.00010735343676060438,0.0,1.0,0.5,407659.0,32.0
1.0,32.0,0.5,1.0,0.000429222040111199,0.0,1.0,0.5,407660.0,32.0
1.0,32.0,0.5,1.0,6.219853094080463e-05,0.0,1.0,0.5,407661.0,32.0
1.0,32.0,0.5,1.0,0.00023921357933431864,0.0,1.0,0.5,407662.0,32.0
0.984375,32.0,0.5,0.984375,5.474262475967407,0.0,0.984375,0.5,407663.0,32.0
0.9921875,32.0,0.5078125,0.984375,32.02925160652376,0.0,1.0,0.5,407664.0,32.0
1.0,32.0,0.5,1.0,1.48330582305789e-05,0.0,1.0,0.5,407665.0,32.0
1.0,32.0,0.5,1.0,0.00020361775386845693,0.0,1.0,0.5,407666.0,32.0
1.0,32.0,0.5,1.0,-0.00018418995750835165,0.0,1.0,0.5,407667.0,32.0
1.0,32.0,0.5,1.0,0.0005328201950760558,0.0,1.0,0.5,407668.0,32.0
1.0,32.0,0.5,1.0,-0.0002808443969115615,0.0,1.0,0.5,407669.0,32.0
1.0,32.0,0.5,1.0,-0.0006098276207922027,0.0,1.0,0.5,407670.0,32.0
0.9921875,32.0,0.4921875,1.0,3.8837215866078623,0.0,0.984375,0.5,407671.0,32.0
1.0,32.0,0.5,1.0,-0.00013649521133629605,0.0,1.0,0.5,407672.0,32.0
1.0,32.0,0.5,1.0,0.00036105721665080637,0.0,1.0,0.5,407673.0,32.0
1.0,32.0,0.5,1.0,-0.00015448027988895774,0.0,1.0,0.5,407674.0,32.0
0.9921875,32.0,0.4921875,1.0,2.430477534668171,0.0,0.984375,0.5,407675.0,32.0
1.0,32.0,0.5,1.0,-0.00011478119995445013,0.0,1.0,0.5,407676.0,32.0
1.0,32.0,0.5,1.0,3.0263661756180227e-05,0.0,1.0,0.5,407677.0,32.0
1.0,32.0,0.5,1.0,7.133986218832433e-05,0.0,1.0,0.5,407678.0,32.0
1.0,32.0,0.5,1.0,0.00014439470396609977,0.0,1.0,0.5,407679.0,32.0
1.0,32.0,0.5,1.0,0.00045468566531781107,0.0,1.0,0.5,407680.0,32.0
1.0,32.0,0.5,1.0,-3.386866592336446e-05,0.0,1.0,0.5,407681.0,32.0
1.0,32.0,0.5,1.0,-5.927414167672396e-05,0.0,1.0,0.5,407682.0,32.0
1.0,32.0,0.5,1.0,0.00026538968086242676,0.0,1.0,0.5,407683.0,32.0
1.0,32.0,0.5,1.0,0.00011153212835779414,0.0,1.0,0.5,407684.0,32.0
1.0,32.0,0.5,1.0,0.00019608311413321644,0.0,1.0,0.5,407685.0,32.0
1.0,32.0,0.5,1.0,5.4584364988841116e-05,0.0,1.0,0.5,407686.0,32.0
1.0,32.0,0.5,1.0,-5.893933121114969e-06,0.0,1.0,0.5,407687.0,32.0
0.9921875,32.0,0.4921875,1.0,2.3168666467245203,0.0,0.984375,0.5,407688.0,32.0
1.0,32.0,0.5,1.0,0.00013081755605526268,0.0,1.0,0.5,407689.0,32.0
1.0,32.0,0.5,1.0,-0.00011897948570549488,0.0,1.0,0.5,407690.0,32.0
1.0,32.0,0.5,1.0,-7.658453250769526e-05,0.0,1.0,0.5,407691.0,32.0
1.0,32.0,0.5,1.0,-0.00020644530013669282,0.0,1.0,0.5,407692.0,32.0
1.0,32.0,0.5,1.0,-0.0005851858295500278,0.0,1.0,0.5,407693.0,32.0
1.0,32.0,0.5,1.0,-0.00022709598124492913,0.0,1.0,0.5,407694.0,32.0
1.0,32.0,0.5,1.0,7.606413782923482e-05,0.0,1.0,0.5,407695.0,32.0
1.0,32.0,0.5,1.0,-0.00018304484547115862,0.0,1.0,0.5,407696.0,32.0
1.0,32.0,0.5,1.0,0.0003994680300820619,0.0,1.0,0.5,407697.0,32.0
1.0,32.0,0.5,1.0,-0.0003539871104294434,0.0,1.0,0.5,407698.0,32.0
1.0,32.0,0.5,1.0,-0.00010505916361580603,0.0,1.0,0.5,407699.0,32.0
1.0,32.0,0.5,1.0,7.212093623820692e-05,0.0,1.0,0.5,407700.0,32.0
1.0,32.0,0.5,1.0,-4.2390747694298625e-06,0.0,1.0,0.5,407701.0,32.0
1.0,32.0,0.5,1.0,0.000441951779066585,0.0,1.0,0.5,407702.0,32.0
1.0,32.0,0.5,1.0,0.000231326230277773,0.0,1.0,0.5,407703.0,32.0
1.0,32.0,0.5,1.0,0.0002468828170094639,0.0,1.0,0.5,407704.0,32.0
1.0,32.0,0.5,1.0,-0.0002845477356459014,0.0,1.0,0.5,407705.0,32.0
1.0,32.0,0.5,1.0,0.0006803993601351976,0.0,1.0,0.5,407706.0,32.0
1.0,32.0,0.5,1.0,0.00047822501801420003,0.0,1.0,0.5,407707.0,32.0
1.0,32.0,0.5,1.0,0.0003756370933842845,0.0,1.0,0.5,407708.0,32.0
1.0,32.0,0.5,1.0,-0.00037085157237015665,0.0,1.0,0.5,407709.0,32.0
1.0,32.0,0.5,1.0,-2.4204338842537254e-05,0.0,1.0,0.5,407710.0,32.0
1.0,32.0,0.5,1.0,0.00045905062870588154,0.0,1.0,0.5,407711.0,32.0
1.0,32.0,0.5,1.0,-4.0016777347773314e-05,0.0,1.0,0.5,407712.0,32.0
1.0,32.0,0.5,1.0,-0.0004637061065295711,0.0,1.0,0.5,407713.0,32.0
1.0,32.0,0.5,1.0,-0.0004390990288811736,0.0,1.0,0.5,407714.0,32.0
1.0,32.0,0.5,1.0,-0.00029183641890995204,0.0,1.0,0.5,407715.0,32.0
1.0,32.0,0.5,1.0,0.0001620811308384873,0.0,1.0,0.5,407716.0,32.0
1.0,32.0,0.5,1.0,-4.060026185470633e-05,0.0,1.0,0.5,407717.0,32.0
1.0,32.0,0.5,1.0,0.0001378826709697023,0.0,1.0,0.5,407718.0,32.0
1.0,32.0,0.5,1.0,-0.0002409351582173258,0.0,1.0,0.5,407719.0,32.0
1.0,32.0,0.5,1.0,-0.00023339202743954957,0.0,1.0,0.5,407720.0,32.0
1.0,32.0,0.5,1.0,-0.0002737372851697728,0.0,1.0,0.5,407721.0,32.0
0.96875,32.0,0.53125,0.9375,3014.5590057373047,0.0,1.0,0.5,407722.0,32.0
1.0,32.0,0.5,1.0,6.950706301722676e-05,0.0,1.0,0.5,407723.0,32.0
1.0,32.0,0.5,1.0,-0.00020930611208314076,0.0,1.0,0.5,407724.0,32.0
0.9765625,32.0,0.5234375,0.953125,1366.261845224075,0.0,1.0,0.5,407725.0,32.0
1.0,32.0,0.5,1.0,8.406963752349839e-05,0.0,1.0,0.5,407726.0,32.0
1.0,32.0,0.5,1.0,0.00048186423373408616,0.0,1.0,0.5,407727.0,32.0
1.0,32.0,0.5,1.0,-0.00027572591716307215,0.0,1.0,0.5,407728.0,32.0
0.953125,32.0,0.53125,0.921875,2578.821533203125,0.0,0.984375,0.5,407729.0,32.0
0.9140625,32.0,0.5859375,0.828125,4532.6324462890625,0.0,1.0,0.5,407730.0,32.0
0.9921875,32.0,0.4921875,1.0,8.986383265131735,0.0,0.984375,0.5,407731.0,32.0
0.984375,32.0,0.515625,0.96875,559.835814072052,0.0,1.0,0.5,407732.0,32.0
0.90625,32.0,0.59375,0.8125,4069.38525390625,0.0,1.0,0.5,407733.0,32.0
1.0,32.0,0.5,1.0,-0.00023788909311406314,0.0,1.0,0.5,407734.0,32.0
1.0,32.0,0.5,1.0,0.000128205370856449,0.0,1.0,0.5,407735.0,32.0
1.0,32.0,0.5,1.0,0.0001405670409440063,0.0,1.0,0.5,407736.0,32.0
0.9765625,32.0,0.5234375,0.953125,2115.3744506835938,0.0,1.0,0.5,407737.0,32.0
1.0,32.0,0.5,1.0,0.00038149210740812123,0.0,1.0,0.5,407738.0,32.0
0.9765625,32.0,0.5078125,0.96875,1162.046557188034,0.0,0.984375,0.5,407739.0,32.0
0.9765625,32.0,0.5234375,0.953125,2095.9386596679688,0.0,1.0,0.5,407740.0,32.0
1.0,32.0,0.5,1.0,-0.00020979748660465702,0.0,1.0,0.5,407741.0,32.0
0.984375,32.0,0.5,0.984375,514.7696135044098,0.0,0.984375,0.5,407742.0,32.0
1.0,32.0,0.5,1.0,-0.0003123500646324828,0.0,1.0,0.5,407743.0,32.0
0.96875,32.0,0.53125,0.9375,1913.4766235351562,0.0,1.0,0.5,407744.0,32.0
0.9921875,32.0,0.4921875,1.0,2.9691375401671394,0.0,0.984375,0.5,407745.0,32.0
0.9921875,32.0,0.4921875,1.0,6.198758334852755,0.0,0.984375,0.5,407746.0,32.0
1.0,32.0,0.5,1.0,1.7572659999132156e-05,0.0,1.0,0.5,407747.0,32.0
1.0,32.0,0.5,1.0,0.00010925922833848745,0.0,1.0,0.5,407748.0,32.0
1.0,32.0,0.5,1.0,-6.955419667065144e-05,0.0,1.0,0.5,407749.0,32.0
1.0,32.0,0.5,1.0,-2.6348883693572134e-05,0.0,1.0,0.5,407750.0,32.0
1.0,32.0,0.5,1.0,0.0002004501729970798,0.0,1.0,0.5,407751.0,32.0
1.0,32.0,0.5,1.0,0.0002695552830118686,0.0,1.0,0.5,407752.0,32.0
1.0,32.0,0.5,1.0,6.67272433929611e-05,0.0,1.0,0.5,407753.0,32.0
0.9921875,32.0,0.5078125,0.984375,333.91688652939047,0.001158940668568234,1.0,0.5,407754.0,32.0
0.984375,32.0,0.515625,0.96875,796.7138061523438,0.0,1.0,0.5,407755.0,32.0
0.984375,32.0,0.5,0.984375,558.3613681793213,0.0,0.984375,0.5,407756.0,32.0
0.96875,32.0,0.53125,0.9375,1140.409912109375,0.0,1.0,0.5,407757.0,32.0
0.9921875,32.0,0.4921875,1.0,1.4824512016202789,0.0,0.984375,0.5,407758.0,32.0
1.0,32.0,0.5,1.0,0.00014718288002768531,0.0,1.0,0.5,407759.0,32.0
1.0,32.0,0.5,1.0,0.0004422241181600839,0.0,1.0,0.5,407760.0,32.0
1.0,32.0,0.5,1.0,-0.00010790881788125262,0.0,1.0,0.5,407761.0,32.0
0.984375,32.0,0.515625,0.96875,58.48129844665527,0.0,1.0,0.5,407762.0,32.0
1.0,32.0,0.5,1.0,0.00010048291005659848,0.0,1.0,0.5,407763.0,32.0
1.0,32.0,0.5,1.0,0.00018313231521460693,0.0,1.0,0.5,407764.0,32.0
1.0,32.0,0.5,1.0,-0.00020672427490353584,0.0,1.0,0.5,407765.0,32.0
0.984375,32.0,0.515625,0.96875,650.7185269191541,0.0,1.0,0.5,407766.0,32.0
1.0,32.0,0.5,1.0,0.00018833590729627758,0.0,1.0,0.5,407767.0,32.0
0.9765625,32.0,0.5078125,0.96875,671.27685546875,0.0,0.984375,0.5,407768.0,32.0
1.0,32.0,0.5,1.0,-0.00017232455138582736,0.0,1.0,0.5,407769.0,32.0
1.0,32.0,0.5,1.0,-4.10379798267968e-05,0.0,1.0,0.5,407770.0,32.0
1.0,32.0,0.5,1.0,-0.00019228721066610888,0.0,1.0,0.5,407771.0,32.0
1.0,32.0,0.5,1.0,8.585460454924032e-05,0.0,1.0,0.5,407772.0,32.0
1.0,32.0,0.5,1.0,0.00032548261515330523,0.0,1.0,0.5,407773.0,32.0
