raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0002342053921893239,267635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.072908606962301e-05,267636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015975398127920926,267636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.545186624862254e-05,267637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.001025419915095e-05,267637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002100475539918989,267638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.796530553605407e-06,267638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.354744932148606e-05,267639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.923957410734147e-05,267639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001713440869934857,267640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034711830085143447,267640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001550487068016082,267641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021998205920681357,267641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001914509484777227,267642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019558568601496518,267642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.637919093715027e-05,267643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.393180905841291e-05,267643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.918773917481303e-05,267644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004311337252147496,267644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.477476901840419e-05,267645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002641935716383159,267645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.86060707771685e-05,267646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.240460450295359e-05,267646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023670087102800608,267647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.443347956519574e-05,267647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036909905611537397,267648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015064587933011353,267648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002552958903834224,267649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.851792128756642e-07,267649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.804043080890551e-05,267650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.665359589736909e-05,267650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.274908370571211e-05,267651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014896635548211634,267651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4765300622675568e-05,267652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.018155570724048e-05,267652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033998017897829413,267653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026924978010356426,267653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.821090159472078e-05,267654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016505706298630685,267654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012692896416410804,267655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015889431233517826,267655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.917637751437724e-05,267656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.295854548923671e-05,267656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019046643865294755,267657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002775480679702014,267657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003094450803473592,267658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.085175406653434e-05,267658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.773563604336232e-05,267659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.959602903109044e-05,267659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.459599535446614e-05,267660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022905546939000487,267660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.738570613786578e-05,267661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011147612531203777,267661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013632854097522795,267662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.783347296528518e-05,267662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001244278100784868,267663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030571367824450135,267663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9569735741242766e-05,267664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024141219910234213,267664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013623574341181666,267665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.505990652134642e-06,267665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004421684716362506,267666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.077949365135282e-05,267666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.87652289646212e-05,267667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.591215398861095e-05,267667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011996514513157308,267668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001727812341414392,267668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.044003672897816e-05,267669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.122015136294067e-05,267669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021837781241629273,267670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.445722829084843e-05,267670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.068432700587437e-05,267671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0646126358769834e-05,267671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8295369702391326e-05,267672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022482092026621103,267672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.909093255875632e-05,267673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6631753977853805e-05,267673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016326928744092584,267674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014619374996982515,267674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035219674464315176,267675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012139277532696724,267675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.640026938635856e-05,267676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019189470913261175,267676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016103615052998066,267677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.644201104994863e-06,267677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2917243010597304e-05,267678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036458918475545943,267678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017628446221351624,267679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014195195399224758,267679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046918363659642637,267680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013399489398580045,267680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.513270586263388e-06,267681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001488868147134781,267681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.394051939016208e-05,267682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.388696344103664e-05,267682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015827326569706202,267683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002748340484686196,267683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022165681002661586,267684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002516675158403814,267684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8957056454382837e-05,267685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001816893636714667,267685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014716951409354806,267686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014496324001811445,267686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.74078320217086e-05,267687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014151170034892857,267687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013417362060863525,267688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001818205782910809,267688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.214207365293987e-06,267689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.43200575420633e-06,267689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010777190618682653,267690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013409437087830156,267690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001682814909145236,267691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.345880784559995e-05,267691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019533542217686772,267692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035499976365827024,267692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025268434546887875,267693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031117507023736835,267693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.714413317851722e-05,267694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002023846609517932,267694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.530736335553229e-05,267695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.516461245249957e-05,267695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015393875946756452,267696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002222936018370092,267696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013746012700721622,267697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0298600904643536e-05,267697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001371221151202917,267698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002794708125293255,267698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.648999548517168e-05,267699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001270189677597955,267699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002644619671627879,267700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1149113308638334e-05,267700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.061669849557802e-05,267701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.506983971921727e-05,267701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.440257230773568e-05,267702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001340953167527914,267702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.482144767185673e-05,267703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.834051262354478e-05,267703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.229602538747713e-05,267704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7660592827014625e-05,267704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8874212148366496e-05,267705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5494617400690913e-05,267705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015772689948789775,267706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.34586244309321e-05,267706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010535369074204937,267707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010213800851488486,267707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011917962547158822,267708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038120197132229805,267708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018134486163035035,267709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.753850665409118e-05,267709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.868822674732655e-05,267710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020340150513220578,267710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.136743756243959e-05,267711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005453989724628627,267711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014198655844666064,267712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.079509279923514e-05,267712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.048961222404614e-05,267713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017569241754245013,267713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000139473908348009,267714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011514219659147784,267714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000148502440424636,267715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003593028523027897,267715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010346335329813883,267716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003136202576570213,267716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001296530826948583,267717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011137298861285672,267717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.651821892475709e-05,267718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021839460532646626,267718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012904265895485878,267719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013969987048767507,267719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004975079791620374,267720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.345696551259607e-05,267720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7286183214746416e-05,267721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013554493489209563,267721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.973286271095276e-05,267722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.681257895659655e-06,267722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.200256782700308e-05,267723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.362814307678491e-05,267723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,18.58900260925293,267724,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.606116585317068e-06,267724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.250664692837745e-05,267725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.050359373446554e-05,267725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.29231906007044e-05,267726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.522854139097035e-05,267726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4571527319494635e-05,267727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002565681643318385,267727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023144038277678192,267728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0704270607675426e-05,267728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3871525627328083e-05,267729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010139158985111862,267729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002866620197892189,267730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.094566874206066e-05,267730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.974834493827075e-06,267731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.804027851903811e-05,267731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012393432552926242,267732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002513496729079634,267732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012544859782792628,267733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3600429156213067e-05,267733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012052141391905025,267734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.773719410877675e-05,267734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015342840924859047,267735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003113106940872967,267735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001522654201835394,267736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.511984924552962e-05,267736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016209731984417886,267737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003538198070600629,267737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.128257129807025e-05,267738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002626077621243894,267738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6997916544787586e-05,267739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021535532141570002,267739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002142471057595685,267740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6976037740241736e-05,267740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004869888653047383,267741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.03819387126714e-05,267741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.233754488173872e-05,267742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2714386684820056e-05,267742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4095596270635724e-05,267743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025265212752856314,267743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.277030767407268e-05,267744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011375678877811879,267744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5412969989702106e-05,267745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005582823068834841,267745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011781742796301842,267746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010230774205410853,267746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011855557386297733,267747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001509935682406649,267747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7917973056901246e-05,267748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014317577006295323,267748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018548223306424916,267749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004110143054276705,267749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019106151012238115,267750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021193832799326628,267750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.67590759601444e-05,267751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014510637265630066,267751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6481283536413684e-05,267752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002831545134540647,267752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003064334741793573,267753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.9347423315048218,267753,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.4520530132576823e-05,267754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.912249515764415e-05,267754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.096039553289302e-06,267755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.284300565719604e-05,267755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.281613943632692e-05,267756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.780114977620542e-06,267756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011441214883234352,267757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.61354817263782e-06,267757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.001181514468044e-05,267758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.80303424410522e-05,267758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8813264331547543e-05,267759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7022204701788723e-05,267759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3111722839530557e-05,267760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023618745035491884,267760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.484205469954759e-05,267761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001336990244453773,267761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.11193390795961e-05,267762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003319222014397383,267762,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.4901760197244585e-06,267763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.268602010095492e-05,267763,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027095346013084054,267764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000395764596760273,267764,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035420653875917196,267765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.295164111070335e-06,267765,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.554757030447945e-05,267766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004447012615855783,267766,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004285650502424687,267767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015688175335526466,267767,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000282270775642246,267768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2337095288094133e-05,267768,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010643544374033809,267769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013460285845212638,267769,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.004773164633662e-05,267770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001234641531482339,267770,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017121202836278826,267771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013011593546252698,267771,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015600875485688448,267772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0561641324311495e-06,267772,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000242891808738932,267773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.486604201607406e-07,267773,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2831125534139574e-05,267774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.857536936877295e-05,267774,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022321435972116888,267775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002967660839203745,267775,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004916363395750523,267776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015400745905935764,267776,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011898930097231641,267777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.655792872654274e-05,267777,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.771084761363454e-05,267778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003257575153838843,267778,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010717049008235335,267779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8583337552845478e-05,267779,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030035729287192225,267780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012412405340000987,267780,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1334857845213264e-05,267781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012677317135967314,267781,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001278599665965885,267782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.249520134180784e-05,267782,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.502974429167807e-06,267783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010298971756128594,267783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016815261915326118,267784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.767379090888426e-05,267784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012975676509086043,267785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
