raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.914621528470889e-05,367022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001763972541084513,367023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0161147403996438e-05,367023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016037582827266306,367024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012275943299755454,367024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1440517482697032e-05,367025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002902669075410813,367025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.447280323598534e-05,367026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002170108346035704,367026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.845888128736988e-05,367027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.151356061920524e-05,367027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.608381515135989e-05,367028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.059769419953227e-05,367028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.425344038987532e-05,367029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.52056114631705e-05,367029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016979606880340725,367030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.986066829180345e-05,367030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.731301305582747e-05,367031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016420285101048648,367031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.122823444660753e-05,367032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.396221867064014e-05,367032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001524897525086999,367033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010652991477400064,367033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.134177187457681e-05,367034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001433908473700285,367034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1350642782635987e-05,367035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022062085918150842,367035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035838939948007464,367036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012653294834308326,367036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.666395686101168e-05,367037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.602027911460027e-05,367037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017587069305591285,367038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.970967271830887e-05,367038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016855786088854074,367039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001740529842209071,367039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002867619041353464,367040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015571495168842375,367040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016677743406035006,367041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002957995457109064,367041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.431952452752739e-06,367042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.5241638619918376e-05,367042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.859876495786011e-05,367043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001487707340857014,367043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001354090345557779,367044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018720972002483904,367044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010013245628215373,367045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001540180528536439,367045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016023407806642354,367046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4785407478921115e-05,367046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016514628077857196,367047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001395023864461109,367047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.150818884023465e-05,367048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019494692969601601,367048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.299052180722356e-05,367049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.607362254522741e-05,367049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1446393879596144e-05,367050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0818421035073698e-05,367050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020324210345279425,367051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018545743660070002,367051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.790936170844361e-05,367052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.77066202822607e-05,367052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012807067832909524,367053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7472048057243228e-05,367053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023880292428657413,367054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.349417187971994e-05,367054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1514566217083484e-05,367055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.134730210760608e-05,367055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.290662087034434e-05,367056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026986555894836783,367056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.844125214731321e-05,367057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035415252204984426,367057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9344382710405625e-05,367058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003949772217310965,367058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001374641142319888,367059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.408580808667466e-05,367059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020685703202616423,367060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000124280370073393,367060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013988596037961543,367061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.58903014077805e-05,367061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002372246526647359,367062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.293961193179712e-05,367062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.922346412669867e-05,367063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001289153442485258,367063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020113067876081914,367064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.637133654090576e-05,367064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002904922585003078,367065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020013126777485013,367065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032982000266201794,367066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.946169353090227e-05,367066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014708077651448548,367067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.162327240919694e-05,367067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010040636698249727,367068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020843360107392073,367068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000318479462293908,367069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023317242448683828,367069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011741850175894797,367070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011982880823779851,367070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015975300630088896,367071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.001942529110238e-05,367071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.614139131968841e-05,367072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.510425009764731e-05,367072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010592043690849096,367073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026731358957476914,367073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001345631608273834,367074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010592836770229042,367074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.843318599043414e-06,367075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.991595051251352e-05,367075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002804304240271449,367076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010926875984296203,367076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014020160597283393,367077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001447567337891087,367077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001225617015734315,367078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011209420335944742,367078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.454394704429433e-05,367079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5821496061980724e-05,367079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.613995644031093e-05,367080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003058227594010532,367080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.591557707404718e-05,367081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.581009751651436e-07,367081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.219988037832081e-05,367082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010031845886260271,367082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010734422539826483,367083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026256238925270736,367083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.697525946539827e-05,367084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012430953211151063,367084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016171002062037587,367085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0471201676409692e-05,367085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016981195949483663,367086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010382296022726223,367086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003341445990372449,367087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015392492059618235,367087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.331026502768509e-05,367088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3229546059155837e-05,367088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001514419709565118,367089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.18818953121081e-05,367089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013617721560876817,367090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019864595378749073,367090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003319826500955969,367091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.863149999640882e-05,367091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.684020339278504e-05,367092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.881627920549363e-05,367092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4190558431437239e-05,367093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013819178275298327,367093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014914313214831054,367094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.214158641640097e-05,367094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013446388766169548,367095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017250038217753172,367095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001696669205557555,367096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.230712021235377e-05,367096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5860477762762457e-05,367097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014712086704093963,367097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013692995707970113,367098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.364459866541438e-06,367098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.242071685846895e-05,367099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012972814147360623,367099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011354619346093386,367100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.707213232293725e-05,367100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.667794852750376e-05,367101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7578393453732133e-05,367101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019397487631067634,367102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.548944267909974e-05,367102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015489662473555654,367103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014489838213194162,367103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.8327750593889505e-05,367104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.369479084853083e-05,367104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.455692634219304e-06,367105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.175458500161767e-05,367105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002526181342545897,367106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011950492626056075,367106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001660631678532809,367107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.813220483716577e-05,367107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019926791719626635,367108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018667266704142094,367108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011651229579001665,367109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7914804629981518e-05,367109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022947261459194124,367110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.578971366863698e-05,367110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012587437231559306,367111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.202749449992552e-05,367111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025906082009896636,367112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013173696061130613,367112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002631397219374776,367113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012669817078858614,367113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001913384476210922,367114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0885712476447225e-06,367114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.480538963340223e-05,367115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012078857253072783,367115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.213207183871418e-05,367116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.501302075572312e-05,367116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014875276247039437,367117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.966204920085147e-05,367117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016317643166985363,367118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016894361760932952,367118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025482653290964663,367119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3437169147655368e-05,367119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001280892320210114,367120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011336152238072827,367120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.062477819388732e-05,367121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6627078366582282e-05,367121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000280001200735569,367122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5442805306520313e-05,367122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.543297083931975e-05,367123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.635386433918029e-05,367123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.609545718878508e-05,367124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000278119754511863,367124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.074613727629185e-05,367125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.05601060972549e-05,367125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.798792360816151e-06,367126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2929984222864732e-05,367126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029769670800305903,367127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.900780474301428e-05,367127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027625664370134473,367128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006804747390560806,367128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018557201838120818,367129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2758955563185737e-05,367129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020427844719961286,367130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.733870683703572e-05,367130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.82243218459189e-05,367131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003094710991717875,367131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.975679520517588e-05,367132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002700913464650512,367132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010258183465339243,367133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013441688497550786,367133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001519304933026433,367134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.96820129128173e-05,367134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017894917982630432,367135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017950520850718021,367135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0236267775762826e-05,367136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.141896740999073e-06,367136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.506465484155342e-05,367137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047921654186211526,367137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7694099117070436e-05,367138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012127080117352307,367138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.242252468131483e-05,367139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001112708414439112,367139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021327639115042984,367140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029933053883723915,367140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.927050470840186e-05,367141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012258096830919385,367141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001796197466319427,367142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.386706081684679e-05,367142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1764906452735886e-05,367143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6469158658292145e-05,367143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012223886733409017,367144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001554560149088502,367144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.945027805864811e-05,367145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.414502836880274e-05,367145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.11200305481907e-05,367146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5531553799519315e-05,367146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018261914374306798,367147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.11896427674219e-05,367147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001013337605400011,367148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027699320344254375,367148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001796819269657135,367149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010478540207259357,367149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001345220662187785,367150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040624407120049,367150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016891023551579565,367151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.191907545551658e-05,367151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015085854101926088,367152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6476700440980494e-05,367152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001497404300607741,367153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004347268841229379,367153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4259879612363875e-05,367154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001888465922093019,367154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.531268784077838e-05,367155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9050246919505298e-05,367155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003827969485428184,367156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9777638954110444e-05,367156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.077524398686364e-06,367157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.493823507800698e-05,367157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002663026098161936,367158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020880020747426897,367158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.0488360254094e-05,367159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.68269887380302e-05,367159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015206809621304274,367160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0899562009144574e-05,367160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002533592632971704,367161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.467422256013379e-05,367161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011839626677101478,367162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001477967161918059,367162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001713276724331081,367163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001118134314310737,367163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020794638840015978,367164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002385775005677715,367164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019564299145713449,367165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5678044292144477e-05,367165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010301172733306885,367166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.236836922354996e-05,367166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014759776240680367,367167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021584596834145486,367167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.257464752299711e-05,367168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034095224691554904,367168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.493487257510424e-06,367169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020829681307077408,367169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001627272431505844,367170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1941773815779015e-05,367170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4178760213544592e-05,367171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010822826880030334,367171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9988335124216974e-05,367172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
