mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-2.8863953048130497e-05,0.0,1.0,0.5,274723.0,32.0
1.0,32.0,0.5,1.0,-4.139485099585727e-05,0.0,1.0,0.5,274724.0,32.0
1.0,32.0,0.5,1.0,1.1893058399436995e-05,0.0,1.0,0.5,274725.0,32.0
1.0,32.0,0.5,1.0,-3.646462573669851e-05,0.0,1.0,0.5,274726.0,32.0
1.0,32.0,0.5,1.0,-0.00021510152873815969,0.0,1.0,0.5,274727.0,32.0
1.0,32.0,0.5,1.0,-9.727138058224227e-05,0.0,1.0,0.5,274728.0,32.0
1.0,32.0,0.5,1.0,-0.00011354290109011345,0.0,1.0,0.5,274729.0,32.0
1.0,32.0,0.5,1.0,6.11954137639259e-05,0.0,1.0,0.5,274730.0,32.0
1.0,32.0,0.5,1.0,-1.463514217903139e-05,0.0,1.0,0.5,274731.0,32.0
1.0,32.0,0.5,1.0,0.0001178726652142359,0.0,1.0,0.5,274732.0,32.0
1.0,32.0,0.5,1.0,-4.6927802031859756e-05,0.0,1.0,0.5,274733.0,32.0
1.0,32.0,0.5,1.0,-2.1870850105187856e-05,0.0,1.0,0.5,274734.0,32.0
1.0,32.0,0.5,1.0,-2.2686135707772337e-05,0.0,1.0,0.5,274735.0,32.0
1.0,32.0,0.5,1.0,-0.00011670519779727329,0.0,1.0,0.5,274736.0,32.0
1.0,32.0,0.5,1.0,0.0001377077860524878,0.0,1.0,0.5,274737.0,32.0
1.0,32.0,0.5,1.0,-5.317198338161688e-05,0.0,1.0,0.5,274738.0,32.0
1.0,32.0,0.5,1.0,-6.065793968446087e-05,0.0,1.0,0.5,274739.0,32.0
1.0,32.0,0.5,1.0,-2.252358171972446e-05,0.0,1.0,0.5,274740.0,32.0
1.0,32.0,0.5,1.0,0.00013324402971193194,0.0,1.0,0.5,274741.0,32.0
1.0,32.0,0.5,1.0,0.0001594795503478963,0.0,1.0,0.5,274742.0,32.0
1.0,32.0,0.5,1.0,-9.600697103451239e-05,0.0,1.0,0.5,274743.0,32.0
1.0,32.0,0.5,1.0,2.9462651582434773e-05,0.0,1.0,0.5,274744.0,32.0
1.0,32.0,0.5,1.0,6.407173532352317e-05,0.0,1.0,0.5,274745.0,32.0
1.0,32.0,0.5,1.0,1.4429660950554535e-05,0.0,1.0,0.5,274746.0,32.0
1.0,32.0,0.5,1.0,6.26358414592687e-05,0.0,1.0,0.5,274747.0,32.0
1.0,32.0,0.5,1.0,0.00010583104085526429,0.0,1.0,0.5,274748.0,32.0
1.0,32.0,0.5,1.0,7.1859554736875e-05,0.0,1.0,0.5,274749.0,32.0
1.0,32.0,0.5,1.0,4.622489905159455e-05,0.0,1.0,0.5,274750.0,32.0
1.0,32.0,0.5,1.0,-0.00013562363892560825,0.0,1.0,0.5,274751.0,32.0
1.0,32.0,0.5,1.0,-0.0001662306531216018,0.0,1.0,0.5,274752.0,32.0
1.0,32.0,0.5,1.0,-3.211197326891124e-05,0.0,1.0,0.5,274753.0,32.0
1.0,32.0,0.5,1.0,7.4282215791754425e-06,0.0,1.0,0.5,274754.0,32.0
1.0,32.0,0.5,1.0,-1.8161372281610966e-06,0.0,1.0,0.5,274755.0,32.0
1.0,32.0,0.5,1.0,0.00010910718265222386,0.0,1.0,0.5,274756.0,32.0
1.0,32.0,0.5,1.0,-2.163748285965994e-05,0.0,1.0,0.5,274757.0,32.0
1.0,32.0,0.5,1.0,0.0002218415611423552,0.0,1.0,0.5,274758.0,32.0
1.0,32.0,0.5,1.0,4.2352832679171115e-05,0.0,1.0,0.5,274759.0,32.0
1.0,32.0,0.5,1.0,6.513222797366325e-05,0.0,1.0,0.5,274760.0,32.0
1.0,32.0,0.5,1.0,-2.5605681003071368e-05,0.0,1.0,0.5,274761.0,32.0
1.0,32.0,0.5,1.0,-7.578543227282353e-05,0.0,1.0,0.5,274762.0,32.0
1.0,32.0,0.5,1.0,3.374225343577564e-05,0.0,1.0,0.5,274763.0,32.0
1.0,32.0,0.5,1.0,-8.562440052628517e-05,0.0,1.0,0.5,274764.0,32.0
1.0,32.0,0.5,1.0,-0.00017445170669816434,0.0,1.0,0.5,274765.0,32.0
1.0,32.0,0.5,1.0,3.5156190278939903e-06,0.0,1.0,0.5,274766.0,32.0
1.0,32.0,0.5,1.0,-9.268076973967254e-05,0.0,1.0,0.5,274767.0,32.0
1.0,32.0,0.5,1.0,5.98703609284712e-05,0.0,1.0,0.5,274768.0,32.0
1.0,32.0,0.5,1.0,-9.180900087812915e-05,0.0,1.0,0.5,274769.0,32.0
1.0,32.0,0.5,1.0,-6.621074862778187e-05,0.0,1.0,0.5,274770.0,32.0
1.0,32.0,0.5,1.0,-0.00012648590927710757,0.0,1.0,0.5,274771.0,32.0
1.0,32.0,0.5,1.0,-9.35433381528128e-05,0.0,1.0,0.5,274772.0,32.0
1.0,32.0,0.5,1.0,-0.0002305441230419092,0.0,1.0,0.5,274773.0,32.0
1.0,32.0,0.5,1.0,2.8676746296696365e-05,0.0,1.0,0.5,274774.0,32.0
1.0,32.0,0.5,1.0,-9.204509842675179e-05,0.0,1.0,0.5,274775.0,32.0
1.0,32.0,0.5,1.0,-0.00010808502884174231,0.0,1.0,0.5,274776.0,32.0
1.0,32.0,0.5,1.0,-0.00014530028056469746,0.0,1.0,0.5,274777.0,32.0
1.0,32.0,0.5,1.0,1.3742050214204937e-05,0.0,1.0,0.5,274778.0,32.0
1.0,32.0,0.5,1.0,-0.00016158580183400773,0.0,1.0,0.5,274779.0,32.0
1.0,32.0,0.5,1.0,-1.1914140486624092e-05,0.0,1.0,0.5,274780.0,32.0
1.0,32.0,0.5,1.0,0.00019548660202417523,0.0,1.0,0.5,274781.0,32.0
1.0,32.0,0.5,1.0,6.617919643758796e-05,0.0,1.0,0.5,274782.0,32.0
1.0,32.0,0.5,1.0,-2.1134692360647023e-06,0.0,1.0,0.5,274783.0,32.0
1.0,32.0,0.5,1.0,-3.1885787393548526e-05,0.0,1.0,0.5,274784.0,32.0
1.0,32.0,0.5,1.0,2.5889450625982136e-05,0.0,1.0,0.5,274785.0,32.0
1.0,32.0,0.5,1.0,-0.00011741228445316665,0.0,1.0,0.5,274786.0,32.0
1.0,32.0,0.5,1.0,-0.00010469324115547352,0.0,1.0,0.5,274787.0,32.0
1.0,32.0,0.5,1.0,3.0259464438131545e-05,0.0,1.0,0.5,274788.0,32.0
1.0,32.0,0.5,1.0,-0.00013937635594629683,0.0,1.0,0.5,274789.0,32.0
1.0,32.0,0.5,1.0,-2.148973726434633e-05,0.0,1.0,0.5,274790.0,32.0
1.0,32.0,0.5,1.0,0.00013266611495055258,0.0,1.0,0.5,274791.0,32.0
1.0,32.0,0.5,1.0,8.326485112775117e-05,0.0,1.0,0.5,274792.0,32.0
1.0,32.0,0.5,1.0,9.941364623955451e-05,0.0,1.0,0.5,274793.0,32.0
1.0,32.0,0.5,1.0,6.495484558399767e-05,0.0,1.0,0.5,274794.0,32.0
1.0,32.0,0.5,1.0,-5.1585033361334354e-05,0.0,1.0,0.5,274795.0,32.0
1.0,32.0,0.5,1.0,4.06581602874212e-05,0.0,1.0,0.5,274796.0,32.0
1.0,32.0,0.5,1.0,-3.3644075301708654e-05,0.0,1.0,0.5,274797.0,32.0
1.0,32.0,0.5,1.0,-3.1149989808909595e-05,0.0,1.0,0.5,274798.0,32.0
1.0,32.0,0.5,1.0,-0.00010789511725306511,0.0,1.0,0.5,274799.0,32.0
1.0,32.0,0.5,1.0,-6.689101792289875e-05,0.0,1.0,0.5,274800.0,32.0
1.0,32.0,0.5,1.0,-2.680061516002752e-05,0.0,1.0,0.5,274801.0,32.0
1.0,32.0,0.5,1.0,-0.00015832579811103642,0.0,1.0,0.5,274802.0,32.0
1.0,32.0,0.5,1.0,8.406603228650056e-06,0.0,1.0,0.5,274803.0,32.0
1.0,32.0,0.5,1.0,-6.252702587516978e-05,0.0,1.0,0.5,274804.0,32.0
1.0,32.0,0.5,1.0,-2.178328577429056e-05,0.0,1.0,0.5,274805.0,32.0
1.0,32.0,0.5,1.0,-4.552099562715739e-05,0.0,1.0,0.5,274806.0,32.0
1.0,32.0,0.5,1.0,9.479632717557251e-05,0.0,1.0,0.5,274807.0,32.0
1.0,32.0,0.5,1.0,5.296239396557212e-05,0.0,1.0,0.5,274808.0,32.0
1.0,32.0,0.5,1.0,-9.521521496935748e-05,0.0,1.0,0.5,274809.0,32.0
1.0,32.0,0.5,1.0,-0.00011059557436965406,0.0,1.0,0.5,274810.0,32.0
1.0,32.0,0.5,1.0,-5.78567705815658e-05,0.0,1.0,0.5,274811.0,32.0
1.0,32.0,0.5,1.0,1.9281666027382016e-05,0.0,1.0,0.5,274812.0,32.0
1.0,32.0,0.5,1.0,1.9930065718654078e-05,0.0,1.0,0.5,274813.0,32.0
1.0,32.0,0.5,1.0,-0.00013002184095967095,0.0,1.0,0.5,274814.0,32.0
1.0,32.0,0.5,1.0,7.326799823204055e-05,0.0,1.0,0.5,274815.0,32.0
1.0,32.0,0.5,1.0,5.100422276882455e-05,0.0,1.0,0.5,274816.0,32.0
1.0,32.0,0.5,1.0,-3.0400115065276623e-05,0.0,1.0,0.5,274817.0,32.0
1.0,32.0,0.5,1.0,-5.463458182930481e-05,0.0,1.0,0.5,274818.0,32.0
1.0,32.0,0.5,1.0,-0.0001138414900196949,0.0,1.0,0.5,274819.0,32.0
1.0,32.0,0.5,1.0,2.8681686671916395e-05,0.0,1.0,0.5,274820.0,32.0
1.0,32.0,0.5,1.0,1.3707942343899049e-05,0.0,1.0,0.5,274821.0,32.0
1.0,32.0,0.5,1.0,0.00010407545050838962,0.0,1.0,0.5,274822.0,32.0
1.0,32.0,0.5,1.0,-3.066324643441476e-05,0.0,1.0,0.5,274823.0,32.0
1.0,32.0,0.5,1.0,0.00012494109978433698,0.0,1.0,0.5,274824.0,32.0
1.0,32.0,0.5,1.0,4.4457199692260474e-05,0.0,1.0,0.5,274825.0,32.0
1.0,32.0,0.5,1.0,-2.4937786292866804e-05,0.0,1.0,0.5,274826.0,32.0
1.0,32.0,0.5,1.0,6.0656151617877185e-05,0.0,1.0,0.5,274827.0,32.0
1.0,32.0,0.5,1.0,-1.928367419168353e-05,0.0,1.0,0.5,274828.0,32.0
1.0,32.0,0.5,1.0,0.0001566797000123188,0.0,1.0,0.5,274829.0,32.0
1.0,32.0,0.5,1.0,2.552890873630531e-05,0.0,1.0,0.5,274830.0,32.0
1.0,32.0,0.5,1.0,4.364105643617222e-05,0.0,1.0,0.5,274831.0,32.0
1.0,32.0,0.5,1.0,-6.25683824182488e-05,0.0,1.0,0.5,274832.0,32.0
1.0,32.0,0.5,1.0,4.000721310148947e-05,0.0,1.0,0.5,274833.0,32.0
1.0,32.0,0.5,1.0,-5.2632287406595424e-05,0.0,1.0,0.5,274834.0,32.0
1.0,32.0,0.5,1.0,-5.987493295833701e-05,0.0,1.0,0.5,274835.0,32.0
1.0,32.0,0.5,1.0,-7.423294118780177e-05,0.0,1.0,0.5,274836.0,32.0
1.0,32.0,0.5,1.0,-1.4591196304536425e-05,0.0,1.0,0.5,274837.0,32.0
1.0,32.0,0.5,1.0,-7.213211210910231e-05,0.0,1.0,0.5,274838.0,32.0
1.0,32.0,0.5,1.0,-0.00012935276026837528,0.0,1.0,0.5,274839.0,32.0
1.0,32.0,0.5,1.0,-7.503411325160414e-06,0.0,1.0,0.5,274840.0,32.0
1.0,32.0,0.5,1.0,-4.405821528052911e-05,0.0,1.0,0.5,274841.0,32.0
1.0,32.0,0.5,1.0,4.8005240387283266e-05,0.0,1.0,0.5,274842.0,32.0
1.0,32.0,0.5,1.0,0.00013865725486539304,0.0,1.0,0.5,274843.0,32.0
1.0,32.0,0.5,1.0,4.0259335946757346e-05,0.0,1.0,0.5,274844.0,32.0
1.0,32.0,0.5,1.0,-4.782303221873008e-05,0.0,1.0,0.5,274845.0,32.0
1.0,32.0,0.5,1.0,-6.0766669776057824e-05,0.0,1.0,0.5,274846.0,32.0
1.0,32.0,0.5,1.0,4.590036041918211e-05,0.0,1.0,0.5,274847.0,32.0
1.0,32.0,0.5,1.0,0.00012840734416386113,0.0,1.0,0.5,274848.0,32.0
