raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.348887447733432e-05,428783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001826226362027228,428783,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002924399159383029,428784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003028127830475569,428784,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015726880519650877,428785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005593090900219977,428785,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019363514729775488,428786,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,65.92118835449219,428786,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00011758837354136631,428787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011591714428504929,428787,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025294109946116805,428788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005227395449765027,428788,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1142357834614813e-05,428789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.164243965642527e-05,428789,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003100596077274531,428790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005853479378856719,428790,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013809716620016843,428791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005653704283758998,428791,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001196760218590498,428792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017278065206483006,428792,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005205788766033947,428793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005322173819877207,428793,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003645580727607012,428794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.838677604217082e-05,428794,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.34016827866435e-05,428795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000645435240585357,428795,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.592660894151777e-05,428796,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1876.440185546875,428796,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.49051755014807e-05,428797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003777822421398014,428797,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0124880140647292e-05,428798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007252860814332962,428798,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.546490188455209e-05,428799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7109403163194656e-05,428799,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.928037717239931e-05,428800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030477956170216203,428800,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008883944828994572,428801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008573733502998948,428801,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009916896233335137,428802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037698083906434476,428802,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5448254998773336e-05,428803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.073443753644824e-05,428803,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001768113870639354,428804,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,55.2130241394043,428804,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0005206874920986593,428805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013605839922092855,428805,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000612164381891489,428806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004015837621409446,428806,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.317325172247365e-05,428807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016332833911292255,428807,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010391919931862503,428808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013587676221504807,428808,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004201495321467519,428809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.940450889989734e-05,428809,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004833409911952913,428810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0012776663061231375,428810,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003668012213893235,428811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039010302862152457,428811,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00044937460916116834,428812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002755046880338341,428812,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006212981534190476,428813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0012515324633568525,428813,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.125374395400286e-06,428814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037455634446814656,428814,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000344612926710397,428815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.20352031243965e-05,428815,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038119161035865545,428816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002167721395380795,428816,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00048772417358122766,428817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010421543847769499,428817,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031271757325157523,428818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006714105256833136,428818,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003177947364747524,428819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.108227196615189e-05,428819,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012356115621514618,428820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013721015420742333,428820,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022044082288630307,428821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000892259762622416,428821,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002261787885800004,428822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019102699297945946,428822,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008905064314603806,428823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029514814377762377,428823,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004319874569773674,428824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048239424359053373,428824,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007963742827996612,428825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017723428027238697,428825,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010263347940053791,428826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003372923529241234,428826,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.389219197444618e-05,428827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012981354666408151,428827,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012418231926858425,428828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006597288884222507,428828,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0012804209254682064,428829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032026247936300933,428829,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.407201388152316e-05,428830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001902187505038455,428830,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008830478764139116,428831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0023453726898878813,428831,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003264346159994602,428832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003458472201600671,428832,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018744697445072234,428833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0705563909141347e-05,428833,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001488488051109016,428834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008326452225446701,428834,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000752144493162632,428835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000569104275200516,428835,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044434439041651785,428836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010289676720276475,428836,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037418046849779785,428837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021631451090797782,428837,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033453921787440777,428838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.742338443174958e-05,428838,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006741148536093533,428839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.002213361905887723,428839,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009123193449340761,428840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.354859553743154e-05,428840,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.99937585927546e-05,428841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007601574761793017,428841,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.872629794292152e-06,428842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039169267984107137,428842,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010913661390077323,428843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009264816762879491,428843,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006157419411465526,428844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.213703505229205e-05,428844,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006281642126850784,428845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000858764979057014,428845,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.371484050760046e-05,428846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011062332487199455,428846,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015411546337418258,428847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8413512306287885e-05,428847,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001020819108816795,428848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014576566172763705,428848,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008325112867169082,428849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.378738468512893e-06,428849,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044720174628309906,428850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.623264147900045e-05,428850,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003896839916706085,428851,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.371041774749756,428851,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001310699590248987,428852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001777156285243109,428852,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.301113510038704e-05,428853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001439551851944998,428853,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009864342864602804,428854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1234198356978595e-05,428854,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004992266185581684,428855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003805209416896105,428855,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007670746417716146,428856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002683551574591547,428856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004236164386384189,428857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020405446412041783,428857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002379888028372079,428858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011473699705675244,428858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037715170765295625,428859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048363226233050227,428859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004364187770988792,428860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002658601151779294,428860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006440516444854438,428861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.528928447049111e-06,428861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011605284089455381,428862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001620055118110031,428862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014424942492041737,428863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007740022265352309,428863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003496994322631508,428864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003031622036360204,428864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00105032860301435,428865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000605622015427798,428865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018643931252881885,428866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014288003148976713,428866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004287108313292265,428867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021091695816721767,428867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005700842011719942,428868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004846990341320634,428868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034144025994464755,428869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011091429769294336,428869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010414756834506989,428870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003134713915642351,428870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001760423183441162,428871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005835092742927372,428871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047366670332849026,428872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.576315404847264e-06,428872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0019445287762209773,428873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.952958160080016e-05,428873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002822616370394826,428874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007148784352466464,428874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002606825437396765,428875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002583349705673754,428875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022350843937601894,428876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.830092439078726e-05,428876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005029513849876821,428877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4499313440173864e-06,428877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015725674165878445,428878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006733422633260489,428878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1775373423006386e-05,428879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004318543942645192,428879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028676705551333725,428880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006007493357174098,428880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031247216975316405,428881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035248365020379424,428881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010391506366431713,428882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005404056282714009,428882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6320609322283417e-05,428883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010220184922218323,428883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002525091986171901,428884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022033031564205885,428884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003521817270666361,428885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.02403815719299e-06,428885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000380014069378376,428886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015269193681888282,428886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.686629007570446e-05,428887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035344139905646443,428887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000972998677752912,428888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015711628657300025,428888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019125013204757124,428889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004688205081038177,428889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.131118814460933e-05,428890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003372435749042779,428890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004904870293103158,428891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047912757145240903,428891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013131945161148906,428892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000765107455663383,428892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.670966442674398e-05,428893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009080289746634662,428893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020192109514027834,428894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006012119119986892,428894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001104071270674467,428895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020631105871871114,428895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005816836492158473,428896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,7.903994083404541,428896,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.444897058419883e-06,428897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.961211430374533e-05,428897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012800331751350313,428898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.639894804218784e-05,428898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023294147104024887,428899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005662072799168527,428899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031455891439691186,428900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003456096164882183,428900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010615820065140724,428901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025807583006098866,428901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001022660217131488,428902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010384932393208146,428902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045686893281526864,428903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018778734374791384,428903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.723825597669929e-05,428904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010255381930619478,428904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004758887807838619,428905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.285342245362699e-05,428905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011655247362796217,428906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.239067392423749e-05,428906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026718253502622247,428907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033342113601975143,428907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019604753470048308,428908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00037929072277620435,428908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9741592849604785e-05,428909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7834982979111373e-05,428909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025784861645661294,428910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001876828318927437,428910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.430838427855633e-05,428911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002464743156451732,428911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.489757537841797,428912,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00013366641360335052,428912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00047295619151555,428913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0016498876502737403,428913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.049963121768087e-05,428914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.241045775823295e-05,428914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002943776489701122,428915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029388375696726143,428915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016900486662052572,428916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010075250174850225,428916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006205432582646608,428917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005171452648937702,428917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.189990719780326e-05,428918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002538935514166951,428918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003605931415222585,428919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016102459630928934,428919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023881623928900808,428920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.190161366248503e-05,428920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035782501799985766,428921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011921928671654314,428921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,44.75957489013672,428922,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00028401336749084294,428922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001214416406583041,428923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035304593620821834,428923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017152345390059054,428924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016477383906021714,428924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002522828581277281,428925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005537936231121421,428925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001727866765577346,428926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011519076360855252,428926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019472056010272354,428927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.798566366545856e-05,428927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.441709511913359e-05,428928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,20.14995765686035,428928,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00027464283630251884,428929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000318883074214682,428929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.888714804314077e-05,428930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027786302962340415,428930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9618310034275055e-05,428931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001083652678062208,428931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002921425912063569,428932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040277978405356407,428932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018460358842276037,428933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025091462885029614,428933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026845847605727613,428934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
