mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.9453125,32.0,0.5546875,0.890625,703.324462890625,0.0,1.0,0.5,156666.0,32.0
0.9296875,32.0,0.5703125,0.859375,247.99547576904297,0.0,1.0,0.5,156667.0,32.0
0.890625,32.0,0.59375,0.796875,382.6485900878906,8.15606094179446e-12,0.984375,0.5,156668.0,32.0
0.8984375,32.0,0.6015625,0.796875,964.2440185546875,0.0,1.0,0.5,156669.0,32.0
0.8984375,32.0,0.5859375,0.8125,1469.326904296875,0.0,0.984375,0.5,156670.0,32.0
0.9296875,32.0,0.5546875,0.875,476.1709442138672,0.0,0.984375,0.5,156671.0,32.0
0.921875,32.0,0.578125,0.84375,192.9402675628662,0.0,1.0,0.5,156672.0,32.0
0.90625,32.0,0.59375,0.8125,1218.2909393310547,0.005111682021798819,1.0,0.5,156673.0,32.0
0.9765625,32.0,0.5078125,0.96875,6.497308135032654,0.000163841331440836,0.984375,0.5,156674.0,32.0
0.9140625,32.0,0.5859375,0.828125,394.3301544189453,0.0,1.0,0.5,156675.0,32.0
0.8984375,32.0,0.5703125,0.828125,750.5099792480469,0.0,0.96875,0.5,156676.0,32.0
0.9296875,32.0,0.5703125,0.859375,620.7924652099609,0.0,1.0,0.5,156677.0,32.0
0.90625,32.0,0.59375,0.8125,846.7361450195312,0.0,1.0,0.5,156678.0,32.0
0.953125,32.0,0.53125,0.921875,32.11213970184326,0.0,0.984375,0.5,156679.0,32.0
0.984375,32.0,0.515625,0.96875,68.73622129261094,0.0,1.0,0.5,156680.0,32.0
0.9765625,32.0,0.5234375,0.953125,82.23872566223145,0.0,1.0,0.5,156681.0,32.0
0.9375,32.0,0.5625,0.875,560.9921264648438,0.0,1.0,0.5,156682.0,32.0
0.9296875,32.0,0.5703125,0.859375,190.36154174804688,0.0076330202766373536,1.0,0.5,156683.0,32.0
0.9375,32.0,0.5625,0.875,244.82103729248047,0.0,1.0,0.5,156684.0,32.0
0.9453125,32.0,0.5546875,0.890625,326.4921569824219,0.0,1.0,0.5,156685.0,32.0
0.953125,32.0,0.546875,0.90625,614.1826171875,6.369298651006467e-17,1.0,0.5,156686.0,32.0
0.9453125,32.0,0.5546875,0.890625,142.79138565063477,0.0,1.0,0.5,156687.0,32.0
0.921875,32.0,0.578125,0.84375,784.1013336181641,0.0,1.0,0.5,156688.0,32.0
0.9296875,32.0,0.5703125,0.859375,885.3094253540039,0.0,1.0,0.5,156689.0,32.0
0.96875,32.0,0.53125,0.9375,131.69964218139648,0.0,1.0,0.5,156690.0,32.0
0.9375,32.0,0.53125,0.90625,331.92549896240234,0.0,0.96875,0.5,156691.0,32.0
0.875,32.0,0.625,0.75,2091.3599548339844,0.0,1.0,0.5,156692.0,32.0
0.9453125,32.0,0.5390625,0.90625,432.2919921875,0.0,0.984375,0.5,156693.0,32.0
0.9765625,32.0,0.5078125,0.96875,60.68777275085449,0.0,0.984375,0.5,156694.0,32.0
0.9296875,32.0,0.5703125,0.859375,381.1629104614258,0.0,1.0,0.5,156695.0,32.0
0.921875,32.0,0.578125,0.84375,1463.65869140625,0.0,1.0,0.5,156696.0,32.0
0.9609375,32.0,0.5390625,0.921875,275.3677749633789,0.003472754716266575,1.0,0.5,156697.0,32.0
0.921875,32.0,0.5625,0.859375,898.943603515625,0.0,0.984375,0.5,156698.0,32.0
0.8984375,32.0,0.6015625,0.796875,694.9460144042969,0.0,1.0,0.5,156699.0,32.0
0.9453125,32.0,0.5390625,0.90625,584.3066101074219,1.3009586638429314e-13,0.984375,0.5,156700.0,32.0
0.953125,32.0,0.53125,0.921875,225.1051025390625,0.0,0.984375,0.5,156701.0,32.0
0.9375,32.0,0.5625,0.875,597.1624145507812,4.742040093930184e-14,1.0,0.5,156702.0,32.0
0.8828125,32.0,0.6171875,0.765625,1114.9862060546875,0.0,1.0,0.5,156703.0,32.0
0.9765625,32.0,0.5078125,0.96875,44.82224750518799,0.0,0.984375,0.5,156704.0,32.0
0.9453125,32.0,0.5390625,0.90625,138.00587844848633,0.0,0.984375,0.5,156705.0,32.0
0.921875,32.0,0.578125,0.84375,942.5487060546875,8.901438128154282e-06,1.0,0.5,156706.0,32.0
0.953125,32.0,0.53125,0.921875,180.43727493286133,0.0,0.984375,0.5,156707.0,32.0
0.9609375,32.0,0.5234375,0.9375,64.1153335571289,0.0,0.984375,0.5,156708.0,32.0
0.9609375,32.0,0.5390625,0.921875,80.62829399108887,0.0,1.0,0.5,156709.0,32.0
0.9296875,32.0,0.5703125,0.859375,130.9549102783203,0.0,1.0,0.5,156710.0,32.0
0.96875,32.0,0.53125,0.9375,9.2464759349823,0.0,1.0,0.5,156711.0,32.0
0.9609375,32.0,0.5234375,0.9375,3.9957557916641235,3.894220960614667e-08,0.984375,0.5,156712.0,32.0
0.859375,32.0,0.640625,0.71875,787.2447509765625,0.0,1.0,0.5,156713.0,32.0
0.921875,32.0,0.578125,0.84375,798.6894359588623,7.180422379367291e-06,1.0,0.5,156714.0,32.0
0.953125,32.0,0.515625,0.9375,426.23101806640625,0.0,0.96875,0.5,156715.0,32.0
0.9453125,32.0,0.5546875,0.890625,376.3002014160156,0.0,1.0,0.5,156716.0,32.0
0.96875,32.0,0.515625,0.953125,315.44325256347656,0.0,0.984375,0.5,156717.0,32.0
0.984375,32.0,0.484375,1.0,3.4917777901282534,0.0,0.96875,0.5,156718.0,32.0
0.9609375,32.0,0.5078125,0.953125,69.31803035736084,0.0,0.96875,0.5,156719.0,32.0
0.9140625,32.0,0.5703125,0.84375,366.79840087890625,0.0,0.984375,0.5,156720.0,32.0
0.9453125,32.0,0.5546875,0.890625,810.1165161132812,0.0,1.0,0.5,156721.0,32.0
0.921875,32.0,0.5625,0.859375,686.2357788085938,0.0,0.984375,0.5,156722.0,32.0
0.9453125,32.0,0.5546875,0.890625,1910.5633544921875,0.0,1.0,0.5,156723.0,32.0
0.9140625,32.0,0.5859375,0.828125,360.8871307373047,0.0,1.0,0.5,156724.0,32.0
0.9296875,32.0,0.5546875,0.875,289.31951904296875,0.0,0.984375,0.5,156725.0,32.0
0.9765625,32.0,0.5234375,0.953125,295.07087396623683,1.4463844778457765e-05,1.0,0.5,156726.0,32.0
1.0,32.0,0.5,1.0,0.00022447859373642132,0.0,1.0,0.5,156727.0,32.0
0.953125,32.0,0.53125,0.921875,55.76057815551758,0.0,0.984375,0.5,156728.0,32.0
0.9921875,32.0,0.4921875,1.0,2.2017428371327696,0.0,0.984375,0.5,156729.0,32.0
0.953125,32.0,0.53125,0.921875,270.01820373535156,0.0,0.984375,0.5,156730.0,32.0
0.953125,32.0,0.53125,0.921875,64.31225204467773,0.0,0.984375,0.5,156731.0,32.0
0.9609375,32.0,0.5234375,0.9375,227.26041793823242,0.0,0.984375,0.5,156732.0,32.0
0.96875,32.0,0.53125,0.9375,288.5174865722656,0.0,1.0,0.5,156733.0,32.0
0.953125,32.0,0.515625,0.9375,94.02748107910156,0.0,0.96875,0.5,156734.0,32.0
0.9375,32.0,0.546875,0.890625,83.96679306030273,0.0,0.984375,0.5,156735.0,32.0
0.9609375,32.0,0.5078125,0.953125,145.26839065551758,1.353217633103883e-12,0.96875,0.5,156736.0,32.0
0.9765625,32.0,0.5078125,0.96875,111.45735549926758,0.0,0.984375,0.5,156737.0,32.0
0.984375,32.0,0.515625,0.96875,75.41373603201646,0.0,1.0,0.5,156738.0,32.0
0.9375,32.0,0.53125,0.90625,221.2174253463745,1.922794051068512e-06,0.96875,0.5,156739.0,32.0
0.9375,32.0,0.546875,0.890625,967.7030334472656,0.0,0.984375,0.5,156740.0,32.0
0.9765625,32.0,0.5234375,0.953125,131.58621788024902,0.0,1.0,0.5,156741.0,32.0
0.9375,32.0,0.53125,0.90625,588.4096069335938,4.779443172653428e-05,0.96875,0.5,156742.0,32.0
0.9296875,32.0,0.5546875,0.875,585.9860534667969,0.0,0.984375,0.5,156743.0,32.0
0.9375,32.0,0.5625,0.875,651.2893524169922,0.0,1.0,0.5,156744.0,32.0
0.8828125,32.0,0.6015625,0.78125,1420.1756896972656,9.738339584485275e-05,0.984375,0.5,156745.0,32.0
0.96875,32.0,0.53125,0.9375,161.38695526123047,0.0,1.0,0.5,156746.0,32.0
0.9609375,32.0,0.5234375,0.9375,214.75636672973633,0.0,0.984375,0.5,156747.0,32.0
0.9609375,32.0,0.5078125,0.953125,265.48231506347656,4.1968347717984073e-07,0.96875,0.5,156748.0,32.0
0.984375,32.0,0.5,0.984375,21.978875875473022,0.0,0.984375,0.5,156749.0,32.0
0.90625,32.0,0.578125,0.828125,1285.9342651367188,0.0,0.984375,0.5,156750.0,32.0
0.96875,32.0,0.53125,0.9375,169.49262237548828,0.0,1.0,0.5,156751.0,32.0
0.921875,32.0,0.5625,0.859375,1140.942138671875,0.0002052032726226384,0.984375,0.5,156752.0,32.0
0.9765625,32.0,0.5234375,0.953125,92.32494735717773,0.0,1.0,0.5,156753.0,32.0
0.9296875,32.0,0.5546875,0.875,473.5852355957031,0.0,0.984375,0.5,156754.0,32.0
0.8828125,32.0,0.6015625,0.78125,811.1674499511719,0.0,0.984375,0.5,156755.0,32.0
0.96875,32.0,0.515625,0.953125,128.28839874267578,0.0,0.984375,0.5,156756.0,32.0
0.953125,32.0,0.53125,0.921875,382.2552185058594,0.0,0.984375,0.5,156757.0,32.0
0.9296875,32.0,0.5703125,0.859375,769.0785369873047,0.0,1.0,0.5,156758.0,32.0
0.8984375,32.0,0.6015625,0.796875,498.7189636230469,0.0,1.0,0.5,156759.0,32.0
0.8984375,32.0,0.5546875,0.84375,745.6282196044922,0.0,0.953125,0.5,156760.0,32.0
0.875,32.0,0.625,0.75,1356.9761047363281,2.528724426758906e-12,1.0,0.5,156761.0,32.0
0.9453125,32.0,0.5546875,0.890625,954.6997680664062,0.0,1.0,0.5,156762.0,32.0
0.8828125,32.0,0.6171875,0.765625,2105.6932373046875,4.199774934660799e-06,1.0,0.5,156763.0,32.0
0.9296875,32.0,0.5390625,0.890625,686.9994888305664,0.0,0.96875,0.5,156764.0,32.0
0.9140625,32.0,0.5546875,0.859375,638.7337646484375,0.0018672028457639043,0.96875,0.5,156765.0,32.0
0.9453125,32.0,0.5390625,0.90625,622.7081680297852,0.0,0.984375,0.5,156766.0,32.0
0.9609375,32.0,0.5234375,0.9375,387.2709045410156,6.021102956799484e-07,0.984375,0.5,156767.0,32.0
0.9609375,32.0,0.5390625,0.921875,166.47750425338745,0.0,1.0,0.5,156768.0,32.0
0.8984375,32.0,0.6015625,0.796875,849.6005249023438,0.0,1.0,0.5,156769.0,32.0
0.9140625,32.0,0.5859375,0.828125,1152.2194061279297,0.0,1.0,0.5,156770.0,32.0
0.921875,32.0,0.578125,0.84375,970.6424865722656,0.0,1.0,0.5,156771.0,32.0
0.9609375,32.0,0.5390625,0.921875,332.7857208251953,0.0,1.0,0.5,156772.0,32.0
0.875,32.0,0.609375,0.765625,729.6865539550781,0.0,0.984375,0.5,156773.0,32.0
0.921875,32.0,0.578125,0.84375,694.6813201904297,1.3184175973178341e-12,1.0,0.5,156774.0,32.0
0.9296875,32.0,0.5390625,0.890625,150.6265640258789,0.0,0.96875,0.5,156775.0,32.0
0.9375,32.0,0.5625,0.875,471.5776062011719,0.0,1.0,0.5,156776.0,32.0
0.9296875,32.0,0.5703125,0.859375,328.52685546875,3.912919480213584e-08,1.0,0.5,156777.0,32.0
0.9140625,32.0,0.5703125,0.84375,609.3138732910156,0.0041712621691904084,0.984375,0.5,156778.0,32.0
0.953125,32.0,0.546875,0.90625,111.61780335754156,1.7400527406234556e-06,1.0,0.5,156779.0,32.0
0.890625,32.0,0.59375,0.796875,718.4128723144531,0.0,0.984375,0.5,156780.0,32.0
0.8515625,32.0,0.6484375,0.703125,1126.6750183105469,0.0,1.0,0.5,156781.0,32.0
0.921875,32.0,0.578125,0.84375,310.41297149658203,0.0,1.0,0.5,156782.0,32.0
0.9140625,32.0,0.5703125,0.84375,757.6343994140625,0.0,0.984375,0.5,156783.0,32.0
0.9375,32.0,0.546875,0.890625,301.93404388427734,0.0,0.984375,0.5,156784.0,32.0
0.9140625,32.0,0.5546875,0.859375,443.0594482421875,0.0,0.96875,0.5,156785.0,32.0
0.953125,32.0,0.515625,0.9375,253.2318572998047,0.0,0.96875,0.5,156786.0,32.0
0.984375,32.0,0.5,0.984375,44.300352739763184,0.0,0.984375,0.5,156787.0,32.0
0.9375,32.0,0.546875,0.890625,606.1591186523438,2.471829943582679e-07,0.984375,0.5,156788.0,32.0
0.953125,32.0,0.53125,0.921875,197.2931613922119,0.0,0.984375,0.5,156789.0,32.0
0.9609375,32.0,0.5078125,0.953125,250.2367401123047,0.0,0.96875,0.5,156790.0,32.0
0.9609375,32.0,0.5234375,0.9375,30.641721725463867,0.0,0.984375,0.5,156791.0,32.0
0.953125,32.0,0.546875,0.90625,223.0864486694336,0.0,1.0,0.5,156792.0,32.0
0.953125,32.0,0.515625,0.9375,132.39169120788574,0.0,0.96875,0.5,156793.0,32.0
0.890625,32.0,0.59375,0.796875,529.014404296875,0.0,0.984375,0.5,156794.0,32.0
0.953125,32.0,0.53125,0.921875,811.5857238769531,0.0,0.984375,0.5,156795.0,32.0
0.9375,32.0,0.5625,0.875,827.6315307617188,0.0,1.0,0.5,156796.0,32.0
0.9140625,32.0,0.5390625,0.875,513.9134521484375,0.0,0.953125,0.5,156797.0,32.0
0.875,32.0,0.609375,0.765625,486.46849060058594,0.0,0.984375,0.5,156798.0,32.0
0.90625,32.0,0.59375,0.8125,1098.3857116699219,0.0,1.0,0.5,156799.0,32.0
0.9296875,32.0,0.5703125,0.859375,612.2263336181641,0.0,1.0,0.5,156800.0,32.0
0.9140625,32.0,0.5390625,0.875,426.2270812988281,0.0,0.953125,0.5,156801.0,32.0
0.953125,32.0,0.515625,0.9375,194.91261291503906,0.0,0.96875,0.5,156802.0,32.0
0.90625,32.0,0.546875,0.859375,546.3442230224609,0.0,0.953125,0.5,156803.0,32.0
0.9765625,32.0,0.5078125,0.96875,108.65207290649414,0.0,0.984375,0.5,156804.0,32.0
1.0,32.0,0.5,1.0,0.00018625934535521083,0.0,1.0,0.5,156805.0,32.0
0.96875,32.0,0.484375,0.984375,60.50996398925781,0.0,0.953125,0.5,156806.0,32.0
0.9375,32.0,0.515625,0.921875,650.5766277313232,0.0,0.953125,0.5,156807.0,32.0
0.984375,32.0,0.515625,0.96875,63.52542304992676,0.0,1.0,0.5,156808.0,32.0
0.984375,32.0,0.5,0.984375,270.4441572391661,0.0,0.984375,0.5,156809.0,32.0
0.921875,32.0,0.5625,0.859375,445.13636779785156,0.0,0.984375,0.5,156810.0,32.0
0.9453125,32.0,0.5078125,0.9375,284.1166458129883,2.560687141123836e-06,0.953125,0.5,156811.0,32.0
0.9375,32.0,0.546875,0.890625,373.3709259033203,1.0670383234617915e-12,0.984375,0.5,156812.0,32.0
0.8984375,32.0,0.5390625,0.859375,239.3032989501953,0.0,0.9375,0.5,156813.0,32.0
0.9375,32.0,0.5625,0.875,278.2593765258789,0.0,1.0,0.5,156814.0,32.0
0.9140625,32.0,0.5703125,0.84375,1476.5431518554688,0.0,0.984375,0.5,156815.0,32.0
0.9609375,32.0,0.5234375,0.9375,491.66607666015625,0.0,0.984375,0.5,156816.0,32.0
0.9609375,32.0,0.5234375,0.9375,380.9376525878906,0.0,0.984375,0.5,156817.0,32.0
0.953125,32.0,0.515625,0.9375,302.58985900878906,5.698677431753718e-13,0.96875,0.5,156818.0,32.0
1.0,32.0,0.5,1.0,0.00014236346032703295,0.0,1.0,0.5,156819.0,32.0
0.96875,32.0,0.515625,0.953125,787.023420492369,0.0,0.984375,0.5,156820.0,32.0
0.9453125,32.0,0.5234375,0.921875,735.7823333740234,0.0,0.96875,0.5,156821.0,32.0
0.8515625,32.0,0.6328125,0.71875,909.7488708496094,0.0,0.984375,0.5,156822.0,32.0
1.0,32.0,0.5,1.0,-5.496006633620709e-05,0.0,1.0,0.5,156823.0,32.0
0.984375,32.0,0.515625,0.96875,328.5002136230469,0.0,1.0,0.5,156824.0,32.0
0.9453125,32.0,0.5390625,0.90625,228.63461303710938,0.0,0.984375,0.5,156825.0,32.0
0.8984375,32.0,0.5859375,0.8125,916.1269836425781,0.0,0.984375,0.5,156826.0,32.0
0.953125,32.0,0.53125,0.921875,700.0852508544922,0.0,0.984375,0.5,156827.0,32.0
0.9921875,32.0,0.4921875,1.0,0.22025447549822275,1.2490807937143004e-13,0.984375,0.5,156828.0,32.0
0.9375,32.0,0.546875,0.890625,612.34375,0.0005187166258922453,0.984375,0.5,156829.0,32.0
0.9375,32.0,0.546875,0.890625,648.3685302734375,0.0,0.984375,0.5,156830.0,32.0
0.9765625,32.0,0.5078125,0.96875,80.77825927734375,1.5009786686517694e-08,0.984375,0.5,156831.0,32.0
0.9375,32.0,0.5625,0.875,454.8162536621094,0.0,1.0,0.5,156832.0,32.0
0.96875,32.0,0.515625,0.953125,83.72398542749579,0.0,0.984375,0.5,156833.0,32.0
0.9765625,32.0,0.5234375,0.953125,262.7409781249153,0.0,1.0,0.5,156834.0,32.0
0.9609375,32.0,0.5390625,0.921875,185.97369384765625,0.0,1.0,0.5,156835.0,32.0
0.953125,32.0,0.515625,0.9375,36.43878221511841,1.0814740157099153e-09,0.96875,0.5,156836.0,32.0
0.9375,32.0,0.546875,0.890625,1191.2697448730469,0.0,0.984375,0.5,156837.0,32.0
0.953125,32.0,0.53125,0.921875,110.4766731262207,0.0,0.984375,0.5,156838.0,32.0
0.953125,32.0,0.53125,0.921875,184.32968616485596,0.0,0.984375,0.5,156839.0,32.0
0.9609375,32.0,0.5078125,0.953125,401.3337664604187,0.0,0.96875,0.5,156840.0,32.0
0.9921875,32.0,0.5078125,0.984375,22.45548929294091,0.0,1.0,0.5,156841.0,32.0
0.9375,32.0,0.546875,0.890625,701.7749404907227,0.0,0.984375,0.5,156842.0,32.0
0.9765625,32.0,0.5078125,0.96875,262.6340103149414,0.0,0.984375,0.5,156843.0,32.0
0.9453125,32.0,0.5546875,0.890625,306.330322265625,2.756998500928252e-11,1.0,0.5,156844.0,32.0
0.9296875,32.0,0.5703125,0.859375,380.2963104248047,0.0,1.0,0.5,156845.0,32.0
0.96875,32.0,0.515625,0.953125,883.0550537109375,0.000490029741433819,0.984375,0.5,156846.0,32.0
0.9921875,32.0,0.5078125,0.984375,23.48323445506321,0.0,1.0,0.5,156847.0,32.0
0.9765625,32.0,0.5078125,0.96875,131.3119080749966,0.0,0.984375,0.5,156848.0,32.0
0.9296875,32.0,0.5546875,0.875,378.9541778564453,1.2544140618091742e-09,0.984375,0.5,156849.0,32.0
0.9296875,32.0,0.5546875,0.875,786.0692443847656,0.0,0.984375,0.5,156850.0,32.0
0.984375,32.0,0.515625,0.96875,169.91085815429688,4.461137008074242e-09,1.0,0.5,156851.0,32.0
0.9453125,32.0,0.5546875,0.890625,608.5528717041016,0.0,1.0,0.5,156852.0,32.0
0.9375,32.0,0.53125,0.90625,640.7308349609375,0.0,0.96875,0.5,156853.0,32.0
0.9375,32.0,0.546875,0.890625,249.84945678710938,2.5776372326055036e-07,0.984375,0.5,156854.0,32.0
0.953125,32.0,0.5,0.953125,219.90382254123688,3.1713004103528375e-05,0.953125,0.5,156855.0,32.0
0.96875,32.0,0.515625,0.953125,129.92611026763916,0.0,0.984375,0.5,156856.0,32.0
0.9296875,32.0,0.5546875,0.875,371.1258239746094,4.197351020781419e-06,0.984375,0.5,156857.0,32.0
0.9296875,32.0,0.5234375,0.90625,386.1707458496094,0.0,0.953125,0.5,156858.0,32.0
0.9375,32.0,0.5625,0.875,1339.4196166992188,0.0,1.0,0.5,156859.0,32.0
0.9765625,32.0,0.4921875,0.984375,163.98060941696167,0.0,0.96875,0.5,156860.0,32.0
0.9765625,32.0,0.5234375,0.953125,142.54314758885448,0.0,1.0,0.5,156861.0,32.0
0.96875,32.0,0.53125,0.9375,136.56538897752762,0.0,1.0,0.5,156862.0,32.0
0.96875,32.0,0.5,0.96875,13.619495391845703,0.0,0.96875,0.5,156863.0,32.0
0.953125,32.0,0.515625,0.9375,384.86511611938477,0.0,0.96875,0.5,156864.0,32.0
0.984375,32.0,0.5,0.984375,52.80833623639046,0.0,0.984375,0.5,156865.0,32.0
0.96875,32.0,0.515625,0.953125,259.7633361816406,0.0,0.984375,0.5,156866.0,32.0
0.875,32.0,0.578125,0.796875,1011.9662780761719,0.0,0.953125,0.5,156867.0,32.0
0.9453125,32.0,0.5546875,0.890625,843.2532501220703,0.0,1.0,0.5,156868.0,32.0
0.9375,32.0,0.53125,0.90625,338.2085876464844,0.0,0.96875,0.5,156869.0,32.0
0.8984375,32.0,0.5859375,0.8125,1088.1453857421875,0.0,0.984375,0.5,156870.0,32.0
0.921875,32.0,0.578125,0.84375,2083.1248168945312,0.0,1.0,0.5,156871.0,32.0
0.9765625,32.0,0.5234375,0.953125,251.765380859375,0.0,1.0,0.5,156872.0,32.0
0.9765625,32.0,0.5078125,0.96875,118.5096435546875,0.0,0.984375,0.5,156873.0,32.0
0.9140625,32.0,0.5703125,0.84375,1322.9521789550781,0.0,0.984375,0.5,156874.0,32.0
0.9765625,32.0,0.5234375,0.953125,240.96749877929688,0.0,1.0,0.5,156875.0,32.0
0.96875,32.0,0.5,0.96875,157.95978355407715,0.0,0.96875,0.5,156876.0,32.0
0.953125,32.0,0.515625,0.9375,259.5770568847656,0.0,0.96875,0.5,156877.0,32.0
0.9375,32.0,0.5625,0.875,974.8541870117188,0.0,1.0,0.5,156878.0,32.0
0.9453125,32.0,0.5234375,0.921875,699.5050506591797,0.0,0.96875,0.5,156879.0,32.0
0.984375,32.0,0.515625,0.96875,69.14383316040039,0.0,1.0,0.5,156880.0,32.0
0.96875,32.0,0.515625,0.953125,118.99727630615234,0.0,0.984375,0.5,156881.0,32.0
0.9375,32.0,0.546875,0.890625,503.7840118408203,0.0,0.984375,0.5,156882.0,32.0
0.9921875,32.0,0.5078125,0.984375,64.45061640565109,0.0,1.0,0.5,156883.0,32.0
1.0,32.0,0.5,1.0,-0.00011622603778960183,0.0,1.0,0.5,156884.0,32.0
0.9609375,32.0,0.5390625,0.921875,160.51592254638672,0.0,1.0,0.5,156885.0,32.0
0.9375,32.0,0.546875,0.890625,2688.938018798828,0.0,0.984375,0.5,156886.0,32.0
0.984375,32.0,0.5,0.984375,79.56053352355957,0.0,0.984375,0.5,156887.0,32.0
0.9453125,32.0,0.5546875,0.890625,207.28058624267578,0.0,1.0,0.5,156888.0,32.0
0.953125,32.0,0.515625,0.9375,152.76111602783203,7.821260219789736e-05,0.96875,0.5,156889.0,32.0
0.9609375,32.0,0.5390625,0.921875,275.3160705566406,0.0,1.0,0.5,156890.0,32.0
0.96875,32.0,0.515625,0.953125,58.23570229602046,0.0,0.984375,0.5,156891.0,32.0
0.984375,32.0,0.515625,0.96875,41.20436668395996,4.535531672453993e-12,1.0,0.5,156892.0,32.0
0.984375,32.0,0.515625,0.96875,124.262540426731,0.0,1.0,0.5,156893.0,32.0
0.9765625,32.0,0.5234375,0.953125,537.6519050598145,0.0,1.0,0.5,156894.0,32.0
0.9609375,32.0,0.5078125,0.953125,962.9262330717902,0.0,0.96875,0.5,156895.0,32.0
1.0,32.0,0.5,1.0,0.0001842587735154666,0.0,1.0,0.5,156896.0,32.0
0.9921875,32.0,0.4921875,1.0,5.769510924990755,0.0,0.984375,0.5,156897.0,32.0
0.9765625,32.0,0.4765625,1.0,8.308046340942383,0.0,0.953125,0.5,156898.0,32.0
0.9765625,32.0,0.4921875,0.984375,11.709973812103271,0.0,0.96875,0.5,156899.0,32.0
0.96875,32.0,0.5,0.96875,66.35757541656494,0.0,0.96875,0.5,156900.0,32.0
0.9921875,32.0,0.4921875,1.0,1.1679439529143565,0.0003962387134310027,0.984375,0.5,156901.0,32.0
0.984375,32.0,0.484375,1.0,5.117086112499237,4.5057144496372956e-07,0.96875,0.5,156902.0,32.0
0.9921875,32.0,0.5078125,0.984375,1.501657374745264,0.0,1.0,0.5,156903.0,32.0
0.984375,32.0,0.515625,0.96875,515.1159973144531,0.0,1.0,0.5,156904.0,32.0
0.9765625,32.0,0.5078125,0.96875,717.4846801757812,0.0,0.984375,0.5,156905.0,32.0
0.984375,32.0,0.515625,0.96875,58.7645263671875,0.0,1.0,0.5,156906.0,32.0
1.0,32.0,0.5,1.0,-0.00020050811872351915,0.0,1.0,0.5,156907.0,32.0
0.9453125,32.0,0.5546875,0.890625,447.5513610839844,0.0,1.0,0.5,156908.0,32.0
1.0,32.0,0.5,1.0,-0.00019223175331717357,0.0,1.0,0.5,156909.0,32.0
0.9921875,32.0,0.4921875,1.0,191.74438991202624,0.0,0.984375,0.5,156910.0,32.0
1.0,32.0,0.5,1.0,-0.00016606478311587125,0.0,1.0,0.5,156911.0,32.0
0.984375,32.0,0.515625,0.96875,302.4905548095703,0.0,1.0,0.5,156912.0,32.0
0.9921875,32.0,0.4921875,1.0,3.8263812357763527,0.0,0.984375,0.5,156913.0,32.0
0.9765625,32.0,0.5078125,0.96875,64.82254409790039,0.0,0.984375,0.5,156914.0,32.0
0.9453125,32.0,0.5234375,0.921875,289.1533737182617,0.0,0.96875,0.5,156915.0,32.0
1.0,32.0,0.5,1.0,-0.00010851989645743743,0.0,1.0,0.5,156916.0,32.0
0.9765625,32.0,0.5078125,0.96875,444.18093272666647,0.0,0.984375,0.5,156917.0,32.0
