mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,1.883442746475339e-05,0.0,1.0,0.5,416649.0,32.0
1.0,32.0,0.5,1.0,-9.480551671003923e-05,0.0,1.0,0.5,416650.0,32.0
1.0,32.0,0.5,1.0,0.0007578354561701417,0.0,1.0,0.5,416651.0,32.0
1.0,32.0,0.5,1.0,-0.00031795429822523147,0.0,1.0,0.5,416652.0,32.0
1.0,32.0,0.5,1.0,0.00023124259314499795,0.0,1.0,0.5,416653.0,32.0
1.0,32.0,0.5,1.0,-0.00014197164637153037,0.0,1.0,0.5,416654.0,32.0
1.0,32.0,0.5,1.0,-0.00011979821283603087,0.0,1.0,0.5,416655.0,32.0
1.0,32.0,0.5,1.0,-0.0005157621126272716,0.0,1.0,0.5,416656.0,32.0
1.0,32.0,0.5,1.0,0.00039436042425222695,0.0,1.0,0.5,416657.0,32.0
1.0,32.0,0.5,1.0,-0.00018530117813497782,0.0,1.0,0.5,416658.0,32.0
1.0,32.0,0.5,1.0,7.510723662562668e-06,0.0,1.0,0.5,416659.0,32.0
1.0,32.0,0.5,1.0,0.0006855346728116274,0.0,1.0,0.5,416660.0,32.0
1.0,32.0,0.5,1.0,0.00016888996469788253,0.0,1.0,0.5,416661.0,32.0
1.0,32.0,0.5,1.0,0.0002411912428215146,0.0,1.0,0.5,416662.0,32.0
1.0,32.0,0.5,1.0,0.00030284494278021157,0.0,1.0,0.5,416663.0,32.0
1.0,32.0,0.5,1.0,-0.0002401612073299475,0.0,1.0,0.5,416664.0,32.0
1.0,32.0,0.5,1.0,-3.9826700231060386e-06,0.0,1.0,0.5,416665.0,32.0
1.0,32.0,0.5,1.0,-0.0001510305010015145,0.0,1.0,0.5,416666.0,32.0
1.0,32.0,0.5,1.0,0.0001616576118976809,0.0,1.0,0.5,416667.0,32.0
0.984375,32.0,0.515625,0.96875,6.4371854066848755,0.0,1.0,0.5,416668.0,32.0
1.0,32.0,0.5,1.0,-0.0005786506953882053,0.0,1.0,0.5,416669.0,32.0
1.0,32.0,0.5,1.0,0.00021740877491538413,0.0,1.0,0.5,416670.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.6967025490594096,0.0,1.0,0.5,416671.0,32.0
1.0,32.0,0.5,1.0,-0.00033330603037029505,0.0,1.0,0.5,416672.0,32.0
1.0,32.0,0.5,1.0,-0.0002757532784016803,0.0,1.0,0.5,416673.0,32.0
1.0,32.0,0.5,1.0,-0.00015611339767929167,0.0,1.0,0.5,416674.0,32.0
1.0,32.0,0.5,1.0,0.00019659043027786538,0.0,1.0,0.5,416675.0,32.0
1.0,32.0,0.5,1.0,0.00025456995354034007,0.0,1.0,0.5,416676.0,32.0
1.0,32.0,0.5,1.0,0.0004045671666972339,0.0,1.0,0.5,416677.0,32.0
1.0,32.0,0.5,1.0,-0.0001221980928676203,0.0,1.0,0.5,416678.0,32.0
1.0,32.0,0.5,1.0,-2.466331352479756e-07,0.0,1.0,0.5,416679.0,32.0
1.0,32.0,0.5,1.0,0.00011630913650151342,0.0,1.0,0.5,416680.0,32.0
1.0,32.0,0.5,1.0,0.0005051363186794333,0.0,1.0,0.5,416681.0,32.0
1.0,32.0,0.5,1.0,0.00036680135235656053,0.0,1.0,0.5,416682.0,32.0
0.9765625,32.0,0.5234375,0.953125,24.300188064575195,0.0,1.0,0.5,416683.0,32.0
1.0,32.0,0.5,1.0,0.00010449514957144856,0.0,1.0,0.5,416684.0,32.0
1.0,32.0,0.5,1.0,-0.000343715088092722,0.0,1.0,0.5,416685.0,32.0
1.0,32.0,0.5,1.0,9.888126805890352e-05,0.0,1.0,0.5,416686.0,32.0
1.0,32.0,0.5,1.0,0.00033763638202799484,0.0,1.0,0.5,416687.0,32.0
1.0,32.0,0.5,1.0,0.00011116702808067203,0.0,1.0,0.5,416688.0,32.0
1.0,32.0,0.5,1.0,-0.0006776135560357943,0.0,1.0,0.5,416689.0,32.0
1.0,32.0,0.5,1.0,-0.0004748380306409672,0.0,1.0,0.5,416690.0,32.0
1.0,32.0,0.5,1.0,-1.3428267266135663e-05,0.0,1.0,0.5,416691.0,32.0
1.0,32.0,0.5,1.0,9.527502879791427e-05,0.0,1.0,0.5,416692.0,32.0
1.0,32.0,0.5,1.0,0.000220632238779217,0.0,1.0,0.5,416693.0,32.0
1.0,32.0,0.5,1.0,4.8098147090058774e-05,0.0,1.0,0.5,416694.0,32.0
1.0,32.0,0.5,1.0,-0.0003867142950184643,0.0,1.0,0.5,416695.0,32.0
1.0,32.0,0.5,1.0,-0.00010137494246009737,0.0,1.0,0.5,416696.0,32.0
1.0,32.0,0.5,1.0,-0.001357510860543698,0.0,1.0,0.5,416697.0,32.0
1.0,32.0,0.5,1.0,-0.00013481997848430183,0.0,1.0,0.5,416698.0,32.0
1.0,32.0,0.5,1.0,0.0001234427181771025,0.0,1.0,0.5,416699.0,32.0
1.0,32.0,0.5,1.0,0.00045986700570210814,0.0,1.0,0.5,416700.0,32.0
1.0,32.0,0.5,1.0,0.0005723751237383112,0.0,1.0,0.5,416701.0,32.0
1.0,32.0,0.5,1.0,-0.00020371983191580512,0.0,1.0,0.5,416702.0,32.0
1.0,32.0,0.5,1.0,-6.3166422478389e-05,0.0,1.0,0.5,416703.0,32.0
1.0,32.0,0.5,1.0,0.0001857816387200728,0.0,1.0,0.5,416704.0,32.0
1.0,32.0,0.5,1.0,0.00031563494849251583,0.0,1.0,0.5,416705.0,32.0
1.0,32.0,0.5,1.0,0.00016020008843042888,0.0,1.0,0.5,416706.0,32.0
1.0,32.0,0.5,1.0,0.0002596153717604466,0.0,1.0,0.5,416707.0,32.0
1.0,32.0,0.5,1.0,7.087444828357548e-05,0.0,1.0,0.5,416708.0,32.0
1.0,32.0,0.5,1.0,-0.0009517162689007819,0.0,1.0,0.5,416709.0,32.0
1.0,32.0,0.5,1.0,-0.00033869221806526184,0.0,1.0,0.5,416710.0,32.0
1.0,32.0,0.5,1.0,0.00027983564359601587,0.0,1.0,0.5,416711.0,32.0
1.0,32.0,0.5,1.0,0.0001458151964470744,0.0,1.0,0.5,416712.0,32.0
1.0,32.0,0.5,1.0,7.5101139373146e-05,0.0,1.0,0.5,416713.0,32.0
1.0,32.0,0.5,1.0,-0.00020850863074883819,0.0,1.0,0.5,416714.0,32.0
1.0,32.0,0.5,1.0,2.01384536921978e-05,0.0,1.0,0.5,416715.0,32.0
1.0,32.0,0.5,1.0,-0.00011431217717472464,0.0,1.0,0.5,416716.0,32.0
1.0,32.0,0.5,1.0,0.00011960458505200222,0.0,1.0,0.5,416717.0,32.0
1.0,32.0,0.5,1.0,-8.429735316894948e-05,0.0,1.0,0.5,416718.0,32.0
1.0,32.0,0.5,1.0,-2.933215000666678e-06,0.0,1.0,0.5,416719.0,32.0
1.0,32.0,0.5,1.0,-0.00031267839949578047,0.0,1.0,0.5,416720.0,32.0
1.0,32.0,0.5,1.0,-3.165527596138418e-05,0.0,1.0,0.5,416721.0,32.0
1.0,32.0,0.5,1.0,-2.6635214453563094e-05,0.0,1.0,0.5,416722.0,32.0
1.0,32.0,0.5,1.0,0.00033629090467002243,0.0,1.0,0.5,416723.0,32.0
1.0,32.0,0.5,1.0,6.534023850690573e-05,0.0,1.0,0.5,416724.0,32.0
1.0,32.0,0.5,1.0,-0.00017335836309939623,0.0,1.0,0.5,416725.0,32.0
1.0,32.0,0.5,1.0,-0.00012513816909631714,0.0,1.0,0.5,416726.0,32.0
1.0,32.0,0.5,1.0,5.5866141337901354e-05,0.0,1.0,0.5,416727.0,32.0
1.0,32.0,0.5,1.0,-0.0002914195792982355,0.0,1.0,0.5,416728.0,32.0
1.0,32.0,0.5,1.0,0.00023917607904877514,0.0,1.0,0.5,416729.0,32.0
1.0,32.0,0.5,1.0,-0.000267816663836129,0.0,1.0,0.5,416730.0,32.0
1.0,32.0,0.5,1.0,0.0003560456825653091,0.0,1.0,0.5,416731.0,32.0
1.0,32.0,0.5,1.0,0.000278069797786884,0.0,1.0,0.5,416732.0,32.0
1.0,32.0,0.5,1.0,-0.00013418764501693659,0.0,1.0,0.5,416733.0,32.0
1.0,32.0,0.5,1.0,0.0002669553068699315,0.0,1.0,0.5,416734.0,32.0
1.0,32.0,0.5,1.0,5.032665649196133e-05,0.0,1.0,0.5,416735.0,32.0
1.0,32.0,0.5,1.0,8.221977623179555e-07,0.0,1.0,0.5,416736.0,32.0
1.0,32.0,0.5,1.0,0.0002314780285814777,0.0,1.0,0.5,416737.0,32.0
1.0,32.0,0.5,1.0,0.0004546737181954086,0.0,1.0,0.5,416738.0,32.0
1.0,32.0,0.5,1.0,0.0004870366246905178,0.0,1.0,0.5,416739.0,32.0
1.0,32.0,0.5,1.0,-0.00011817849372164346,0.0,1.0,0.5,416740.0,32.0
1.0,32.0,0.5,1.0,3.079096131841652e-05,0.0,1.0,0.5,416741.0,32.0
1.0,32.0,0.5,1.0,0.000140915421070531,0.0,1.0,0.5,416742.0,32.0
1.0,32.0,0.5,1.0,9.091332321986556e-05,0.0,1.0,0.5,416743.0,32.0
1.0,32.0,0.5,1.0,0.00013431941624730825,0.0,1.0,0.5,416744.0,32.0
1.0,32.0,0.5,1.0,-0.00026667300335248,0.0,1.0,0.5,416745.0,32.0
1.0,32.0,0.5,1.0,-1.2477881682571024e-05,0.0,1.0,0.5,416746.0,32.0
1.0,32.0,0.5,1.0,-3.8378697354346514e-05,0.0,1.0,0.5,416747.0,32.0
1.0,32.0,0.5,1.0,6.601786299142987e-05,0.0,1.0,0.5,416748.0,32.0
1.0,32.0,0.5,1.0,0.00012621996575035155,0.0,1.0,0.5,416749.0,32.0
1.0,32.0,0.5,1.0,-0.0002249183671665378,0.0,1.0,0.5,416750.0,32.0
1.0,32.0,0.5,1.0,2.962272264994681e-05,0.0,1.0,0.5,416751.0,32.0
1.0,32.0,0.5,1.0,8.245016033470165e-05,0.0,1.0,0.5,416752.0,32.0
1.0,32.0,0.5,1.0,0.0001138852967415005,0.0,1.0,0.5,416753.0,32.0
1.0,32.0,0.5,1.0,-4.569606971926987e-05,0.0,1.0,0.5,416754.0,32.0
1.0,32.0,0.5,1.0,0.0003311995096737519,0.0,1.0,0.5,416755.0,32.0
1.0,32.0,0.5,1.0,-0.00017575322635821067,0.0,1.0,0.5,416756.0,32.0
1.0,32.0,0.5,1.0,8.981041901279241e-07,0.0,1.0,0.5,416757.0,32.0
1.0,32.0,0.5,1.0,-0.00030826596048427746,0.0,1.0,0.5,416758.0,32.0
1.0,32.0,0.5,1.0,0.00013496615429176018,0.0,1.0,0.5,416759.0,32.0
1.0,32.0,0.5,1.0,0.0001687885232968256,0.0,1.0,0.5,416760.0,32.0
1.0,32.0,0.5,1.0,-9.706180571811274e-05,0.0,1.0,0.5,416761.0,32.0
1.0,32.0,0.5,1.0,4.735031689051539e-05,0.0,1.0,0.5,416762.0,32.0
1.0,32.0,0.5,1.0,7.584047125419602e-05,0.0,1.0,0.5,416763.0,32.0
1.0,32.0,0.5,1.0,-0.0007477190520148724,0.0,1.0,0.5,416764.0,32.0
1.0,32.0,0.5,1.0,-0.00015024981985334307,0.0,1.0,0.5,416765.0,32.0
1.0,32.0,0.5,1.0,-0.00019845206406898797,0.0,1.0,0.5,416766.0,32.0
0.9921875,32.0,0.5078125,0.984375,7.884264669890399,0.0,1.0,0.5,416767.0,32.0
1.0,32.0,0.5,1.0,3.249814471928403e-05,0.0,1.0,0.5,416768.0,32.0
1.0,32.0,0.5,1.0,0.0004554318729788065,0.0,1.0,0.5,416769.0,32.0
1.0,32.0,0.5,1.0,-1.8879480194300413e-05,0.0,1.0,0.5,416770.0,32.0
1.0,32.0,0.5,1.0,0.00014984581866883673,0.0,1.0,0.5,416771.0,32.0
