raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0002549781638663262,245958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.565377745777369e-05,245958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9755230571026914e-05,245959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.440097008133307e-05,245959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7732707419781946e-05,245960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9031903725117445e-05,245960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.717228875961155e-05,245961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1328629120253026e-05,245961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.830935333506204e-05,245962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6560049668187276e-05,245962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013273285003378987,245963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.296753756236285e-05,245963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.885642844485119e-06,245964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3976561098825186e-05,245964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.046914106467739e-05,245965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001506676635472104,245965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0342449210584164e-05,245966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5900676923338324e-05,245966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1828949684277177e-05,245967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.808957889210433e-06,245967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.716397911077365e-05,245968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.543853356153704e-05,245968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019106685067526996,245969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.817824446945451e-05,245969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3595496056950651e-05,245970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.690679194638506e-05,245970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.196081423899159e-05,245971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.898043572320603e-06,245971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019071029964834452,245972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8433121769921854e-05,245972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013289171329233795,245973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3329462389228866e-05,245973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.2124079199275e-06,245974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.717787330970168e-05,245974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.208695074543357e-05,245975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010522294178372249,245975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4411041017156094e-05,245976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.430074477568269e-05,245976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.376948006916791e-05,245977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.282711961423047e-05,245977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026179454289376736,245978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.084742148639634e-05,245978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.649503196356818e-05,245979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.349241448333487e-05,245979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010012380516855046,245980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017864846449811012,245980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014966170419938862,245981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.64634644635953e-05,245981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6780766347656026e-05,245982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1402536983950995e-05,245982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.210478462278843e-05,245983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010681946878321469,245983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011230269592488185,245984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6085443348856643e-05,245984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2602383726043627e-06,245985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013084897364024073,245985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2491394702228718e-05,245986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.990777309401892e-05,245986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017231845413334668,245987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.835937554365955e-05,245987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010612186451908201,245988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001852944551501423,245988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.595622522174381e-05,245989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.125268115894869e-05,245989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.002439815551043e-05,245990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.860470653511584e-06,245990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2453381714294665e-05,245991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.04375231382437e-05,245991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.007605821243487e-05,245992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.791056537418626e-05,245992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.84679427347146e-05,245993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012194200826343149,245993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004765484482049942,245994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.923901774920523e-06,245994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.694122566841543e-05,245995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5885528379585594e-05,245995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4130273484624922e-05,245996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4157506888732314e-05,245996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001229590125149116,245997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.752795914304443e-06,245997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002492679632268846,245998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.136696563567966e-05,245998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1982292309985496e-05,245999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.524425356881693e-05,245999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3155116650741547e-05,246000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2995918698143214e-05,246000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.904542821459472e-06,246001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.838254921603948e-05,246001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0952579032164067e-05,246002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.081090108025819e-05,246002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001938376808539033,246003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.000997018418275e-06,246003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.198875128873624e-05,246004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013092659355606884,246004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7977835240308195e-05,246005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.887407602742314e-05,246005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012239956413395703,246006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.69297218741849e-06,246006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0017914974014275e-05,246007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.941053571703378e-05,246007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.805949745583348e-05,246008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.482439443469048e-05,246008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.10710368771106e-05,246009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1437513320706785e-05,246009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012550938117783517,246010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.397915523033589e-05,246010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010917724284809083,246011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.436410770518705e-05,246011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.481743962969631e-05,246012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.109203630127013e-05,246012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.747715037316084e-05,246013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7077799536054954e-05,246013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010019975889008492,246014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.098633093643002e-05,246014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.292155815870501e-05,246015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.190986020257697e-06,246015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011218280997127295,246016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.538817539578304e-05,246016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011706887744367123,246017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1583192544057965e-06,246017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.923656423576176e-05,246018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011167669435963035,246018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.878607043996453e-05,246019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4637662388850003e-06,246019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.083979416056536e-05,246020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1412872481741942e-05,246020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.063051841920242e-05,246021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024619544274173677,246021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.866112820105627e-06,246022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.960364847443998e-05,246022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.341399395954795e-06,246023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3566691854503006e-05,246023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7314188628224656e-05,246024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015293688920792192,246024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.846062776981853e-05,246025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010347335046390072,246025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.36382498871535e-05,246026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001035791719914414,246026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.070229523582384e-05,246027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9334141800063662e-05,246027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.665283581241965e-05,246028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0406819607596844e-05,246028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.303418533410877e-05,246029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.902572492137551e-05,246029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.04116901033558e-05,246030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019304428133182228,246030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001693609810899943,246031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.845462485216558e-05,246031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.424920916790143e-06,246032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4820641556289047e-05,246032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1060299079399556e-05,246033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8594327381579205e-05,246033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.189029565779492e-05,246034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.84266516752541e-05,246034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9474753571557812e-05,246035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.250144386081956e-05,246035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001693585072644055,246036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013593882613349706,246036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014306798402685672,246037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012205516395624727,246037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.710696081630886e-05,246038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6049506636336446e-05,246038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.06966350460425e-05,246039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013855472207069397,246039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.547721907030791e-06,246040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012230168795213103,246040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.372032344690524e-05,246041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.991385064087808e-05,246041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010167909931624308,246042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001541997044114396,246042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.812661740696058e-05,246043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010352137906011194,246043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.685494008706883e-05,246044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.807155973045155e-05,246044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.557142816949636e-05,246045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5896155420923606e-05,246045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.031222776276991e-05,246046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.193062679609284e-05,246046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016164369299076498,246047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9866594054037705e-05,246047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012021278234897181,246048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8343025405774824e-05,246048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.793794894590974e-05,246049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.118047945667058e-05,246049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4023178411880508e-05,246050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002842170652002096,246050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.724104191060178e-06,246051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.241781865246594e-05,246051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8371639675460756e-05,246052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.501700171502307e-05,246052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.384203591849655e-05,246053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018843039288185537,246053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011084854486398399,246054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1169198589632288e-05,246054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5040509828832e-05,246055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.395589586347342e-05,246055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8725339032243937e-05,246056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.046045069117099e-05,246056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.418333891313523e-06,246057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.138516907114536e-05,246057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3047756510786712e-06,246058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001321708841715008,246058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.570269321557134e-05,246059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7506035874248482e-05,246059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.522670496953651e-05,246060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.332793368026614e-05,246060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.436437641037628e-05,246061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001599884417373687,246061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9648781744763255e-05,246062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8940876291017048e-05,246062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010890887642744929,246063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010673496581148356,246063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2126833098591305e-05,246064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5591989469830878e-05,246064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001632918429095298,246065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.421933408593759e-05,246065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003462337772361934,246066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.079131758771837e-05,246066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011582585284486413,246067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.26899563940242e-05,246067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.595724986866117e-05,246068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010015610314439982,246068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.107312896754593e-05,246069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.897727431962267e-05,246069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.447214839980006e-05,246070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.603438957128674e-05,246070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.511535270372406e-06,246071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3188458726508543e-05,246071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.918546518543735e-05,246072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1242532713804394e-05,246072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.546332537662238e-05,246073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.482248863903806e-05,246073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.096443469985388e-05,246074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9798957257298753e-06,246074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.91925995144993e-05,246075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0050029231933877e-05,246075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001021192510961555,246076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017593744269106537,246076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7254322048975155e-05,246077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.835904009174556e-05,246077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8571230359375477e-07,246078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.563695205841213e-05,246078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.408561891177669e-05,246079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011800259380834177,246079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.244471296668053e-05,246080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001025471356115304,246080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010834856948349625,246081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5370092266239226e-05,246081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.520032184198499e-05,246082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002990436041727662,246082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.777426799293607e-05,246083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0328294592909515e-05,246083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.729583477252163e-05,246084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4124019041191787e-05,246084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.990989302517846e-05,246085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018433807417750359,246085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.145962445065379e-05,246086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.399178088642657e-05,246086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010376673890277743,246087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.755179103696719e-05,246087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011925096623599529,246088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001293043460464105,246088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001409516844432801,246089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.383873940445483e-05,246089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0333771873265505e-06,246090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.243056901032105e-05,246090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.395481902174652e-05,246091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018132523109670728,246091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.567096089478582e-05,246092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2570475519169122e-05,246092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018959537555929273,246093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026903333491645753,246093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4955519115319476e-05,246094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.960789035772905e-05,246094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010937990737147629,246095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9399008275941014e-05,246095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010928725532721728,246096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.310554504627362e-05,246096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.331523086875677e-07,246097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013330641377251595,246097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.503369250916876e-05,246098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.561079600127414e-05,246098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8485348341055214e-05,246099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.557220720220357e-05,246099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.547149289166555e-05,246100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.55545271304436e-05,246100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001270105567527935,246101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.688350261654705e-05,246101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.080929157789797e-05,246102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0149464287678711e-05,246102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.638711733510718e-05,246103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.77666103001684e-05,246103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0170497009530663e-05,246104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.889953071251512e-05,246104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010654587822500616,246105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6184752894332632e-05,246105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.754917634068988e-05,246106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5127865481190383e-05,246106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
