raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.5411910832626745e-05,286040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.384691758081317e-05,286041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.402350896270946e-05,286041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022016104776412249,286042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023290255921892822,286042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1027116822078824e-05,286043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3361644960241392e-05,286043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020836493058595806,286044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012048236385453492,286044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012720728409476578,286045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.641150245442986e-05,286045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004413507122080773,286046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.135975465644151e-05,286046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.965328404679894e-05,286047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.449913391610608e-05,286047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002019727835431695,286048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.475654607929755e-05,286048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.446815364644863e-05,286049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6775386029621586e-05,286049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.418614015681669e-05,286050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0567694921046495e-05,286050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.842655420769006e-05,286051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2737938959617168e-05,286051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011153440573252738,286052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001516167976660654,286052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002590884978417307,286053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014093829668127,286053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6413191992323846e-05,286054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021954980911687016,286054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.459296855609864e-06,286055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001587952283443883,286055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.61287675332278e-07,286056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020501056860666722,286056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.659053906332701e-05,286057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1320312448078766e-05,286057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010732443479355425,286058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1248084269464016e-05,286058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.622124833986163e-07,286059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.61286321701482e-05,286059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.145305037032813e-05,286060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001051759536494501,286060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010665953595889732,286061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002119281853083521,286061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8740862287813798e-05,286062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.134077557362616e-05,286062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020759311155416071,286063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.588628507917747e-05,286063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.177852916764095e-05,286064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.884461178444326e-05,286064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.417256711050868e-07,286065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010326056508347392,286065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8625232769409195e-05,286066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.028109783073887e-05,286066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.991773312212899e-05,286067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.581020716112107e-05,286067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028473319252952933,286068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.619899169076234e-05,286068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.459672734607011e-05,286069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013189508172217757,286069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8823429602198303e-05,286070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.68507704581134e-05,286070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.689710426144302e-05,286071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.137990228831768e-06,286071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023401962243951857,286072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.139159864280373e-05,286072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.732027006568387e-05,286073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001493177260272205,286073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.165711965877563e-06,286074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021252853912301362,286074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4288030797615647e-05,286075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011767348769353703,286075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002180438896175474,286076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.503585948143154e-05,286076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001424239599145949,286077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018769310554489493,286077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021400673722382635,286078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023565939045511186,286078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8452773878816515e-05,286079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.202129588928074e-05,286079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.564279414713383e-05,286080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001597722730366513,286080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.91883955267258e-05,286081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015445842291228473,286081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015977871953509748,286082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2007239749655128e-05,286082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011456078937044367,286083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.586041803937405e-05,286083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014993928198236972,286084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019909892580471933,286084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023389076523017138,286085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1639636543113738e-05,286085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003100144676864147,286086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001696463004918769,286086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.134812090545893e-05,286087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039960816502571106,286087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000532658479642123,286088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.683218089165166e-05,286088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4381759683601558e-05,286089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010976503835991025,286089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012673306628130376,286090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001176802979898639,286090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.161187098361552e-05,286091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9475714806467295e-05,286091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.381517257774249e-05,286092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017014489276334643,286092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014795850438531488,286093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.609849591157399e-05,286093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7225163648836315e-05,286094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.82210229570046e-05,286094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.625824928283691,286095,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,5.8368805184727535e-05,286095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.05083407915663e-05,286096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011978092516073957,286096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025774925597943366,286097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010037762694992125,286097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.577890937682241e-05,286098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.383116513257846e-05,286098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015944850747473538,286099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002151630469597876,286099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011905502469744533,286100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.735175025416538e-05,286100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.256928751710802e-05,286101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.565320316236466e-05,286101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5395358786918223e-05,286102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.358534766244702e-05,286102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2084760783181991e-05,286103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012398444232530892,286103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002220438764197752,286104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029121676925569773,286104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3702628570608795e-05,286105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020195978868287057,286105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001390741963405162,286106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3992797650862485e-06,286106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013825336645822972,286107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015412425273098052,286107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.180764805525541e-05,286108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9068953153910115e-05,286108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5737921027466655e-05,286109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017102835408877581,286109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001527380372863263,286110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024044964811764657,286110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001632954808883369,286111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000115198505227454,286111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.07431060820818e-05,286112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001951373997144401,286112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.835087985266e-05,286113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.651052096160129e-06,286113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.128811896312982e-05,286114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.39379320293665e-05,286114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.035484254127368e-05,286115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003421697183512151,286115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016147582209669054,286116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.592414815211669e-05,286116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025463869678787887,286117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7143823899677955e-05,286117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013575635966844857,286118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.606713340152055e-07,286118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.185316407121718e-05,286119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.192728612106293e-05,286119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.809179856441915e-05,286120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.376365778734908e-05,286120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2356983865611255e-05,286121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001846811210270971,286121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.435461834073067e-08,286122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.853351416997612e-05,286122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8012818802380934e-06,286123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.694023174233735e-05,286123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026394391898065805,286124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.157194654108025e-06,286124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.222876330255531e-05,286125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.902213499415666e-05,286125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001657627144595608,286126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.294716099044308e-05,286126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9700647650752217e-05,286127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001556001661811024,286127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.873388287611306e-05,286128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4955840015318245e-06,286128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003043167234864086,286129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016616882930975407,286129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.694793435395695e-05,286130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.72739585954696e-05,286130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014380799257196486,286131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013469954137690365,286131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.496164208627306e-05,286132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.892967520689126e-05,286132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016793792019598186,286133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.121248588897288e-05,286133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.108488742029294e-05,286134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020479073282331228,286134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.367677997332066e-05,286135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013056097668595612,286135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020819297060370445,286136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3516430044546723e-05,286136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.63983669760637e-05,286137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.700364272342995e-05,286137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.410439628874883e-05,286138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019314564997330308,286138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.584035483887419e-05,286139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.31431661429815e-05,286139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.40178841422312e-05,286140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6215835532639176e-05,286140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.423283725278452e-05,286141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011341680510668084,286141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028099730843678117,286142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.148252577986568e-05,286142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001774900738382712,286143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025262171402573586,286143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.912673416081816e-05,286144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013670742919202894,286144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0006787710590288e-05,286145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013782360474579036,286145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022484907822217792,286146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019460951443761587,286146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010478522744961083,286147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.088237180141732e-05,286147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9236092056380585e-05,286148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8335682398173958e-05,286148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021824774739798158,286149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000119622731290292,286149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025546932010911405,286150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0064340787939727e-05,286150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023882252571638674,286151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.017247793963179e-05,286151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0399820641614497e-06,286152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010156919597648084,286152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002493634819984436,286153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8555110475281253e-05,286153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016163254622370005,286154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021051580552011728,286154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016643838898744434,286155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7089317629579455e-05,286155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022553872258868068,286156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011331369023537263,286156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0234470108989626e-05,286157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001163334891316481,286157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.404770905035548e-05,286158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001502289087511599,286158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019711597997229546,286159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.380985385272652e-06,286159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001615608634892851,286160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2147683668881655e-05,286160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035774329444393516,286161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.491826545447111e-05,286161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011070159962400794,286162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022684497525915504,286162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.027639079140499e-05,286163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014015233318787068,286163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.721888838801533e-05,286164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003645229444373399,286164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002110781497322023,286165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.148605901515111e-05,286165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.611190550145693e-05,286166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003300808893982321,286166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001999303640332073,286167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.465581125463359e-06,286167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.20050411473494e-06,286168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.787379192654043e-05,286168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013543997192755342,286169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.808359805494547e-05,286169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.428210614714772e-05,286170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011878187069669366,286170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.329155904590152e-06,286171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017613318050280213,286171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.333068136475049e-05,286172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2438343371031806e-05,286172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019867270020768046,286173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010406672663521022,286173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0866147679043934e-05,286174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2440082830144092e-05,286174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002498997200746089,286175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.47680018725805e-06,286175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.30392527859658e-05,286176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0683421907015145e-05,286176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9018261809833348e-06,286177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3433818569174036e-05,286177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.294726285384968e-06,286178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015513792459387332,286178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.629034497658722e-05,286179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.492156560649164e-05,286179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011871708557009697,286180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000175518958712928,286180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8177423044107854e-05,286181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2816692105843686e-05,286181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.28160780959297e-05,286182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.993598849978298e-05,286182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.86425194342155e-05,286183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.054664168506861e-05,286183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000215181105886586,286184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.480202940409072e-05,286184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.33672092994675e-05,286185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015697361959610134,286185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024664844386279583,286186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003059913287870586,286186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4314638721989468e-05,286187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.263042450882494e-05,286187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.610174750676379e-06,286188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8085302144754678e-05,286188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.897023634635843e-05,286189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.287745443638414e-05,286189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1685423891758546e-05,286190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
