raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,7.84873373049777e-06,70085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.21976414549863e-06,70086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1731669878354296e-06,70086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5693626614374807e-06,70087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.850461325782817e-06,70087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.718144289952761e-06,70088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.269069788482739e-06,70088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.933722491135995e-07,70089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1813892746868078e-06,70089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0470498637005221e-06,70090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.645285222679377e-07,70090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.723650696789264e-07,70091,32.0,0.5,1.0,1.0,2.0104814144577567e-09,32.0,0.5
1.0,5.246502041700296e-06,70091,32.0,0.5,1.0,1.0,7.573817991391467e-09,32.0,0.5
1.0,4.3250647649983875e-06,70092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0613879314623773e-06,70092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0222300261375494e-05,70093,32.0,0.5,1.0,1.0,3.983048771617415e-06,32.0,0.5
1.0,-8.646165952086449e-07,70093,32.0,0.5,1.0,1.0,8.709032881049142e-06,32.0,0.5
1.0,-7.080557224981021e-06,70094,32.0,0.5,1.0,1.0,2.47792988578735e-15,32.0,0.5
1.0,1.8241073576064082e-06,70094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.823003215889912e-06,70095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4393569876556285e-06,70095,32.0,0.5,1.0,1.0,2.850486559438414e-14,32.0,0.5
1.0,-3.0790943128522485e-06,70096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.847417247015983e-06,70096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.419665401655948e-06,70097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.533146915899124e-06,70097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.337581119922106e-06,70098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.830853297084104e-06,70098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.419474397669546e-06,70099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.469049938255921e-06,70099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3674856493016705e-06,70100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.98927295464091e-06,70100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.840119916276308e-06,70101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5523805814154912e-06,70101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.09015786620148e-06,70102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5176495910272934e-06,70102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.039937711146194e-07,70103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1467562874022406e-06,70103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.823681476613274e-06,70104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.97347537020687e-06,70104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.835500137938652e-06,70105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.654428499226924e-07,70105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.475734393352468e-06,70106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2122799236967694e-06,70106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3190219710377278e-06,70107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.48882484913338e-06,70107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4555230336554814e-06,70108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.020282737357775e-06,70108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1958607046835823e-06,70109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3989645140100038e-06,70109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2207767667860026e-06,70110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.43550777870405e-06,70110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.034542927111033e-07,70111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.550015885091852e-06,70111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7700269836495863e-06,70112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4383185720798792e-06,70112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.849478616757551e-06,70113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.972009269797127e-07,70113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.005561085155932e-07,70114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3275753190100659e-06,70114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.151230768911773e-06,70115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.526207703747787e-06,70115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.601586963166483e-06,70116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.294643531466136e-06,70116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.99769123760052e-06,70117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.118693474694737e-07,70117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8644786905497313e-06,70118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.57435362477554e-06,70118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.000141946860822e-05,70119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.471541953738779e-06,70119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.164889105595648e-06,70120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0477766409167089e-05,70120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2881788507002057e-06,70121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7558536455908325e-06,70121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,4.408950328826904,70122,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,4.273711204528809,70122,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.92044512409484e-06,70123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.951306775386911e-06,70123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.997648597462103e-06,70124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.549732228857465e-06,70124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.09397925436496735,70125,32.0,0.5,1.0,0.984375,0.00026775176644908935,32.0,0.515625
1.0,1.732959162836778e-06,70125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.268317403941182e-06,70126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1213514830596978e-06,70126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9428780433372594e-06,70127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0355612403145642e-06,70127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.681780981423799e-06,70128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,3.6527833938598633,70128,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,2.3211584091186523,70129,32.0,0.5,1.0,0.984375,5.502994891905582e-14,32.0,0.515625
0.9375,10.817630767822266,70129,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-5.32826425114763e-06,70130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.335038064098626e-06,70130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4640659173892345e-07,70131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5282582808140432e-06,70131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.871883331565186e-06,70132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.608265958770062e-06,70132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.949127858504653e-06,70133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0007910279673524e-06,70133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.909355200448772e-06,70134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0063011359306984e-05,70134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0359747193433577e-06,70135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.750211585109355e-06,70135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.748206033080351e-06,70136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2567942323803436e-06,70136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.316113740467699e-06,70137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.123213673461578e-06,70137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.966361863509519e-07,70138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.93938444176456e-06,70138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4386931979970541e-05,70139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.855251972912811e-06,70139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6745531183914864e-06,70140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.907127954036696e-07,70140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8675499379460234e-06,70141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.921581992472056e-06,70141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.565124411077704e-06,70142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.18555542739341e-07,70142,32.0,0.5,1.0,1.0,2.6102432239047146e-16,32.0,0.5
1.0,-4.009396889159689e-06,70143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2503490981762297e-07,70143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.548562295283773e-06,70144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.721453933598241e-06,70144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.71132908994332e-06,70145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.01903877092991e-06,70145,32.0,0.5,1.0,1.0,9.396323631065105e-15,32.0,0.5
1.0,-2.7749383662012406e-06,70146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9231294572819024e-05,70146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.062909167463658e-06,70147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.2874464674678165e-06,70147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.770570507796947e-06,70148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.334450750320684e-06,70148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.216781811308465e-06,70149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.833059054159094e-06,70149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.434059393242933e-06,70150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2049620131147094e-06,70150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.209946276503615e-06,70151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8272487523063319e-06,70151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.125153959146701e-06,70152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.187197752500651e-07,70152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8187773750687484e-06,70153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.203110948874382e-07,70153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.166820650018053e-06,70154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.502917939433246e-06,70154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8770587050530594e-06,70155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.106673830188811e-06,70155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.656591616163496e-07,70156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1503810785361566e-06,70156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.181456915830495e-06,70157,32.0,0.5,1.0,1.0,2.1274009670850986e-12,32.0,0.5
1.0,1.5717816950200358e-06,70157,32.0,0.5,1.0,1.0,4.341585635846047e-12,32.0,0.5
1.0,-7.89801902101317e-07,70158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.25785529613494873,70158,32.0,0.5,1.0,0.984375,1.862054536103309e-08,32.0,0.515625
1.0,3.947357981815003e-06,70159,32.0,0.5,1.0,1.0,5.1106504364400344e-05,32.0,0.5
1.0,-8.855072337610181e-07,70159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0012411867501214147,70160,32.0,0.5,1.0,1.0,0.004229870537353427,32.0,0.5
1.0,3.6312419979367405e-05,70160,32.0,0.5,1.0,1.0,0.0002588152142470322,32.0,0.5
1.0,8.755364433454815e-08,70161,32.0,0.5,1.0,1.0,1.1546674230457543e-10,32.0,0.5
1.0,-4.257530235918239e-06,70161,32.0,0.5,1.0,1.0,1.0870610412601301e-15,32.0,0.5
0.96875,0.9294868111610413,70162,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.4810081720352173,70162,32.0,0.5,1.0,0.984375,2.1205259770340477e-14,32.0,0.515625
1.0,-1.9641770450107288e-06,70163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.804859832394868e-06,70163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.012007942335913e-06,70164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.109791113180108e-06,70164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4266637410619296e-06,70165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0835149168997305e-06,70165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.525958037353121e-07,70166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.641791282570921e-06,70166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.189095979105332e-07,70167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.958238034509122e-06,70167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5284789343422744e-06,70168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.360975031479029e-06,70168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.822708772029728e-06,70169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.887583145318786e-06,70169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.468088708468713e-06,70170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.357076927088201e-06,70170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.278754310391378e-06,70171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.036873977180221e-06,70171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.698839125514496e-06,70172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.67386325908592e-06,70172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.893170055060182e-06,70173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.490479113883339e-06,70173,32.0,0.5,1.0,1.0,4.264752577682445e-05,32.0,0.5
1.0,1.0348807109039626e-06,70174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0471690984559245e-05,70174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.468902610213263e-06,70175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.105726475245319e-06,70175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1108357941557188e-06,70176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8079183468653355e-06,70176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.1581175327301025,70177,32.0,0.5,1.0,0.96875,2.220446049250313e-16,32.0,0.53125
1.0,-1.9070557755185291e-06,70177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3074740056472365e-06,70178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7632488606977859e-06,70178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.746826445829356e-06,70179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.475223694404121e-06,70179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.079166723793605e-06,70180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2165737643954344e-06,70180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.976516952912789e-07,70181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5057839795626933e-06,70181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.161746801401023e-06,70182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.864960374106886e-06,70182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.172372872650158e-06,70183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.37905281514395e-06,70183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.156743893370731e-06,70184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.506278964479861e-07,70184,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8769308098853799e-06,70185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6662971777113853e-06,70185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.9520107507705688,70186,32.0,0.5,1.0,0.96875,0.00020119837382637302,32.0,0.53125
0.96875,0.03453870862722397,70186,32.0,0.5,1.0,0.984375,0.005403030867304367,32.0,0.515625
1.0,-1.5727244317531586e-05,70187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6174932322173845e-06,70187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.3356168270111084,70188,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.8546093702316284,70188,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-4.759804141940549e-07,70189,32.0,0.5,1.0,1.0,6.357882090460584e-13,32.0,0.5
1.0,8.402851563005242e-06,70189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.133916834485717e-06,70190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.165226634242572e-07,70190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.788622168736765e-06,70191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2388261893647723e-05,70191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.009857891811407e-06,70192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5247036344590015e-06,70192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6233557239029324e-06,70193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.33819355344167e-06,70193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.947005436406471e-07,70194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.01090073864907e-06,70194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8053741491239634e-07,70195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.903365723090246e-06,70195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1343404366925824e-06,70196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2177131338830804e-06,70196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1231495591346174e-06,70197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.074901764601236e-06,70197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.514277735434007e-06,70198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.691003480023937e-06,70198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.85975316830445e-06,70199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.216104444931261e-06,70199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.9672851168434136e-06,70200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.918047918385128e-07,70200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.845787210186245e-06,70201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.503704083916091e-06,70201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.282503015128896e-06,70202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.36178322363412e-06,70202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2157621540609398e-06,70203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3963035497872625e-06,70203,32.0,0.5,1.0,1.0,2.255140518769849e-16,32.0,0.5
1.0,-2.723487796174595e-06,70204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1130708773853257e-06,70204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2016487239161506e-08,70205,32.0,0.5,1.0,1.0,1.1449174941446927e-16,32.0,0.5
1.0,9.493825928075239e-06,70205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.565885440868442e-06,70206,32.0,0.5,1.0,1.0,7.959651845529412e-12,32.0,0.5
1.0,1.4575127806892851e-06,70206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.452486675494583e-06,70207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5298396596772363e-06,70207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.334629925826448e-06,70208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2052748792921193e-06,70208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.446197741955984e-06,70209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6249427871080115e-06,70209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.512013897008728e-07,70210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.752393579110503e-06,70210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2917960197664797e-06,70211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0789426596602425e-07,70211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.001578079420142e-07,70212,32.0,0.5,1.0,1.0,1.0214662219066904e-10,32.0,0.5
1.0,5.659635007759789e-06,70212,32.0,0.5,1.0,1.0,2.2309209787265762e-10,32.0,0.5
1.0,1.8536691641202196e-05,70213,32.0,0.5,1.0,1.0,6.713252480101313e-08,32.0,0.5
1.0,6.047149554433418e-07,70213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8023235902073793e-06,70214,32.0,0.5,1.0,1.0,1.3320586529696174e-14,32.0,0.5
1.0,1.5963162240950624e-06,70214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.802697160106618e-06,70215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5396069557027658e-06,70215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.967971214384306e-06,70216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3316773624392226e-06,70216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2263406006240984e-06,70217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4878246373846196e-06,70217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.478345196432201e-06,70218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.26980944009847e-06,70218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.395086640826776e-07,70219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4484085113508627e-06,70219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4488144845236093e-10,70220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.943062327176449e-06,70220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.053462423384189606,70221,32.0,0.5,1.0,0.984375,0.002247903598501433,32.0,0.515625
1.0,1.6374538063246291e-06,70221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.658033609914128e-06,70222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4333631042973138e-05,70222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.91500486532459e-06,70223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.341028893075418e-06,70223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.004965482337866e-06,70224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.727145879878663e-07,70224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.917422186030308e-06,70225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.2964467108249664e-06,70225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.699633791460656e-06,70226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.587342224724125e-06,70226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5141667922289344e-06,70227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.9146917667239904e-06,70227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.56226769326895e-06,70228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.94546849647304e-06,70228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.5131102928717155e-06,70229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.158484898653114e-06,70229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.547961675096303e-07,70230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
