raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,1.9675273506436497e-05,191970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7424349506618455e-05,191970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9700535126030445e-06,191971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.565898416331038e-05,191971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.441543807042763e-05,191972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3447155399480835e-05,191972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.690109487157315e-05,191973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001559588999953121,191973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013980211224406958,191974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.819334571948275e-05,191974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.655322871054523e-05,191975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5642439140938222e-05,191975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.567073897807859e-05,191976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.972793537192047e-05,191976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.828399586491287e-06,191977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7731181035051122e-05,191977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012670581054408103,191978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.675597094523255e-06,191978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027102744206786156,191979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001762034953571856,191979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013818152365274727,191980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000117507268441841,191980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002274750149808824,191981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022417958825826645,191981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017837506311479956,191982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6238438294967636e-05,191982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0321523051243275e-05,191983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020550790941342711,191983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013584498083218932,191984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011400504445191473,191984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001561022363603115,191985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.54562866454944e-05,191985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001157729493570514,191986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.189328658161685e-05,191986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002708589599933475,191987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019511289428919554,191987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.155564915388823e-05,191988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.683576015755534e-05,191988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.086278103291988e-05,191989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.513920041266829e-05,191989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000112401474325452,191990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.840641147689894e-05,191990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1803123672725633e-05,191991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.635973815922625e-06,191991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011027845903299749,191992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.325600457377732e-06,191992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.095874464837834e-05,191993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.174415178364143e-05,191993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013837547157891095,191994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.281205812934786e-05,191994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.194472835981287e-05,191995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015493028331547976,191995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017340561316814274,191996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.732542533427477e-05,191996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016633098130114377,191997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.178359424462542e-05,191997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.916150282952003e-05,191998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.524988905061036e-05,191998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013389348168857396,191999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.693211227888241e-05,191999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0002420569653623e-05,192000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.506573845399544e-05,192000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.773670949973166e-05,192001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017358449986204505,192001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.231010072748177e-05,192002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.410516364965588e-05,192002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015074694238137454,192003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011802632798207924,192003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5144017349230126e-05,192004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011696665023919195,192004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.73428294248879e-05,192005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001266546460101381,192005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.326822767732665e-05,192006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018636728054843843,192006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.242868115194142e-05,192007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.841301653068513e-05,192007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.150360422907397e-05,192008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014834626927040517,192008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8677200791426e-05,192009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002642517792992294,192009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8026890504406765e-05,192010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010201333498116583,192010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002078013785649091,192011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3346884922357276e-05,192011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012510396481957287,192012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002491820487193763,192012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.672645733691752e-05,192013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016150018200278282,192013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.432741479831748e-05,192014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.25141882058233e-05,192014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.99793454259634e-05,192015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.627188799437135e-05,192015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011429122241679579,192016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012500087905209512,192016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027683540247380733,192017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013209095050115138,192017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.971247007139027e-05,192018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.953300908207893e-05,192018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6839294150704518e-05,192019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.06497152755037e-05,192019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4471759388688952e-05,192020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.344692807644606e-05,192020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010229081090074033,192021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9803660911275074e-05,192021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011312476999592036,192022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.586178303929046e-05,192022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.445160084287636e-05,192023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.337389201391488e-05,192023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3447282728739083e-05,192024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.441900718025863e-05,192024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001317917340202257,192025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001281288859900087,192025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.041602268349379e-05,192026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.255119948647916e-05,192026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.063861216418445e-05,192027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010338481661165133,192027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043227101559750736,192028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.127642725710757e-05,192028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.389031942584552e-05,192029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014075178478378803,192029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001028708356898278,192030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1226208850275725e-05,192030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.075166700407863e-05,192031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010660411498975009,192031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.985880413092673e-05,192032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9966128901578486e-05,192032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000112300826003775,192033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010651074262568727,192033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010253825166728348,192034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.826964429114014e-05,192034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.058374467305839e-05,192035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.92053940333426e-05,192035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001048301492119208,192036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.748180749127641e-05,192036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.701815724838525e-05,192037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8809568397700787e-05,192037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018211545830126852,192038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.564964471384883e-05,192038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011878005898324773,192039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7768819311168045e-05,192039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3536344340536743e-05,192040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.445720358286053e-05,192040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1602485503535718e-05,192041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.293130091857165e-05,192041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003732119803316891,192042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017827731790021062,192042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.841586658381857e-05,192043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1082210878375918e-05,192043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9170041165780276e-05,192044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010695478704292327,192044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.707875192863867e-05,192045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.760371565585956e-05,192045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.346772665390745e-05,192046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.594022463308647e-06,192046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.46094878599979e-05,192047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021244249364826828,192047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014926190488040447,192048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4333046389510855e-05,192048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001503454113844782,192049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.744354323018342e-06,192049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1163337300531566e-05,192050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.213221397250891e-05,192050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7169237253256142e-05,192051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.76394406077452e-05,192051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001527330605313182,192052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014129880582913756,192052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2314057787298225e-05,192053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.455968105001375e-05,192053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3443713871529326e-05,192054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.564740422414616e-05,192054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013760634465143085,192055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.959165330044925e-05,192055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001826058141887188,192056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011698697926476598,192056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2581596062518656e-05,192057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.737429091823287e-06,192057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4341425159946084e-05,192058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014320443733595312,192058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7170640502590686e-05,192059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9898492357460782e-05,192059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011385622201487422,192060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.409010241739452e-05,192060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001531247398816049,192061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.362460120115429e-05,192061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001271814398933202,192062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.523907824070193e-05,192062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5115044738631696e-06,192063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.496697511058301e-05,192063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.450045915087685e-05,192064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.265588358975947e-06,192064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7915360735496506e-06,192065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011117823305539787,192065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.269907367415726e-05,192066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014657367137260735,192066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.280538996681571e-05,192067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.187249138951302e-05,192067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.923855133005418e-05,192068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.062148455996066e-05,192068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0512822528835386e-05,192069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.399672853760421e-05,192069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.831296923337504e-05,192070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.973934846930206e-05,192070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.891893720719963e-05,192071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4380991564830765e-05,192071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.976898784050718e-05,192072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.328554107109085e-05,192072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038297526771202683,192073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0984268960310146e-05,192073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013648565800394863,192074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.353263309691101e-05,192074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014797748008277267,192075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.049753185128793e-05,192075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0199575626756996e-05,192076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021299344371072948,192076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2842736396123655e-05,192077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013530249998439103,192077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.76295211026445e-05,192078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001763594918884337,192078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7516911611892283e-05,192079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002927765599451959,192079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.476026414427906e-05,192080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.895352948457003e-06,192080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010708411718951538,192081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010848022066056728,192081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.373679156647995e-05,192082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.784604920540005e-05,192082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.590092380065471e-05,192083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9643795894808136e-05,192083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.754386100103147e-05,192084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.247331162332557e-05,192084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.322286258684471e-05,192085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.139307803707197e-05,192085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.709641406312585e-05,192086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.961160473409109e-05,192086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8009603081736714e-05,192087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.701389192021452e-05,192087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020636021508835256,192088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9556699044187553e-05,192088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.64117840945255e-05,192089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.810209404444322e-05,192089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.185790698509663e-05,192090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4133914343547076e-05,192090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013024242070969194,192091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.533946285955608e-05,192091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010629458847688511,192092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.166426803451031e-05,192092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001469445851398632,192093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011595979594858363,192093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020480529929045588,192094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.16110914456658e-05,192094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0630882217083126e-05,192095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.058569124434143e-05,192095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014424332766793668,192096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011151983926538378,192096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.167608368443325e-05,192097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.281888196710497e-06,192097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.120952871744521e-05,192098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6643734094686806e-05,192098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013458689500112087,192099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018648861441761255,192099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0074307839386165e-06,192100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.589445885969326e-06,192100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.532509673386812e-05,192101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4405485823517665e-05,192101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.64090922428295e-05,192102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1602976630674675e-05,192102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011189456563442945,192103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.444389560376294e-05,192103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.634409121237695e-05,192104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.324653804767877e-05,192104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.030958578165155e-05,192105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6611422072164714e-05,192105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000165311896125786,192106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9866030672565103e-05,192106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017695962742436677,192107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4604923964943737e-05,192107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000132010318338871,192108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.853813101770356e-05,192108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.629257743246853e-05,192109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.992447454947978e-05,192109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.489516817964613e-05,192110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.208484698319808e-05,192110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.393554263515398e-05,192111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.813084812369198e-05,192111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.245682430337183e-05,192112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019404024351388216,192112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002929758047685027,192113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.5978713943623e-05,192113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001896894973469898,192114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.229163434705697e-05,192114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0460225641727448e-05,192115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2971147953066975e-05,192115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.593235517968424e-06,192116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015677273040637374,192116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7863112083869055e-05,192117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.917991827824153e-05,192117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.914686961565167e-05,192118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019680644618347287,192118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.897757025901228e-05,192119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
