mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,8.184459511539899e-05,0.0,1.0,0.5,386594.0,32.0
0.9921875,32.0,0.4921875,1.0,181.55602480492962,0.0,0.984375,0.5,386595.0,32.0
1.0,32.0,0.5,1.0,2.3909815354272723e-06,0.0,1.0,0.5,386596.0,32.0
1.0,32.0,0.5,1.0,-0.000159209048433695,0.0,1.0,0.5,386597.0,32.0
1.0,32.0,0.5,1.0,0.00011322092905174941,0.0,1.0,0.5,386598.0,32.0
1.0,32.0,0.5,1.0,-0.0002090605157718528,0.0,1.0,0.5,386599.0,32.0
1.0,32.0,0.5,1.0,-0.0003540874022291973,0.0,1.0,0.5,386600.0,32.0
1.0,32.0,0.5,1.0,-0.00021804873176733963,0.0,1.0,0.5,386601.0,32.0
0.9921875,32.0,0.5078125,0.984375,12.52232594351517,0.0,1.0,0.5,386602.0,32.0
1.0,32.0,0.5,1.0,0.00013879354810342193,0.0,1.0,0.5,386603.0,32.0
1.0,32.0,0.5,1.0,-0.00015626717504346743,0.0,1.0,0.5,386604.0,32.0
0.96875,32.0,0.53125,0.9375,199.0717887878418,0.0,1.0,0.5,386605.0,32.0
0.984375,32.0,0.515625,0.96875,10.93843176091832,0.0,1.0,0.5,386606.0,32.0
1.0,32.0,0.5,1.0,9.331334513262846e-05,0.0,1.0,0.5,386607.0,32.0
1.0,32.0,0.5,1.0,-0.0002455499052302912,0.0,1.0,0.5,386608.0,32.0
0.9921875,32.0,0.4921875,1.0,5.257006779618678,0.0,0.984375,0.5,386609.0,32.0
1.0,32.0,0.5,1.0,4.8311325372196734e-05,0.0,1.0,0.5,386610.0,32.0
1.0,32.0,0.5,1.0,-0.00010687379472074099,0.0,1.0,0.5,386611.0,32.0
1.0,32.0,0.5,1.0,9.036662959260866e-05,0.0,1.0,0.5,386612.0,32.0
1.0,32.0,0.5,1.0,0.00013532574303098954,0.0,1.0,0.5,386613.0,32.0
1.0,32.0,0.5,1.0,5.833648538100533e-05,0.0,1.0,0.5,386614.0,32.0
1.0,32.0,0.5,1.0,-0.00015678780619055033,0.0,1.0,0.5,386615.0,32.0
1.0,32.0,0.5,1.0,-9.365528967464343e-05,0.0,1.0,0.5,386616.0,32.0
1.0,32.0,0.5,1.0,0.00015081351739354432,0.0,1.0,0.5,386617.0,32.0
1.0,32.0,0.5,1.0,-8.783536031842232e-08,0.0,1.0,0.5,386618.0,32.0
1.0,32.0,0.5,1.0,-4.78688016301021e-05,0.0,1.0,0.5,386619.0,32.0
1.0,32.0,0.5,1.0,0.00011731949780369177,0.0,1.0,0.5,386620.0,32.0
0.9921875,32.0,0.4921875,1.0,180.42806644045777,0.0,0.984375,0.5,386621.0,32.0
1.0,32.0,0.5,1.0,0.00015915116819087416,0.0,1.0,0.5,386622.0,32.0
1.0,32.0,0.5,1.0,0.0002139554708264768,0.0,1.0,0.5,386623.0,32.0
1.0,32.0,0.5,1.0,0.00027625788789009675,0.0,1.0,0.5,386624.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.3683473388955463,0.0,1.0,0.5,386625.0,32.0
1.0,32.0,0.5,1.0,3.142004425171763e-05,0.0,1.0,0.5,386626.0,32.0
1.0,32.0,0.5,1.0,-0.00019773558051383588,0.0,1.0,0.5,386627.0,32.0
1.0,32.0,0.5,1.0,7.474169979104772e-05,0.0,1.0,0.5,386628.0,32.0
1.0,32.0,0.5,1.0,-6.399389530997723e-05,0.0,1.0,0.5,386629.0,32.0
1.0,32.0,0.5,1.0,-0.0002914168253482785,0.0,1.0,0.5,386630.0,32.0
1.0,32.0,0.5,1.0,7.055478636175394e-05,0.0,1.0,0.5,386631.0,32.0
1.0,32.0,0.5,1.0,-0.00015539478044956923,0.0,1.0,0.5,386632.0,32.0
1.0,32.0,0.5,1.0,0.0001716805127216503,0.0,1.0,0.5,386633.0,32.0
1.0,32.0,0.5,1.0,-6.828456753282808e-05,0.0,1.0,0.5,386634.0,32.0
1.0,32.0,0.5,1.0,-0.00017156261310447007,0.0,1.0,0.5,386635.0,32.0
1.0,32.0,0.5,1.0,-0.00025951860880013555,0.0,1.0,0.5,386636.0,32.0
1.0,32.0,0.5,1.0,9.91037450148724e-05,0.0,1.0,0.5,386637.0,32.0
1.0,32.0,0.5,1.0,0.00019379471450520214,0.0,1.0,0.5,386638.0,32.0
1.0,32.0,0.5,1.0,-0.0002449522144161165,0.0,1.0,0.5,386639.0,32.0
1.0,32.0,0.5,1.0,-0.00011009997979272157,0.0,1.0,0.5,386640.0,32.0
1.0,32.0,0.5,1.0,-0.00016629471065243706,0.0,1.0,0.5,386641.0,32.0
1.0,32.0,0.5,1.0,-9.814202712732367e-05,0.0,1.0,0.5,386642.0,32.0
1.0,32.0,0.5,1.0,-3.54926087311469e-05,0.0,1.0,0.5,386643.0,32.0
1.0,32.0,0.5,1.0,-0.0001663123293837998,0.0,1.0,0.5,386644.0,32.0
1.0,32.0,0.5,1.0,0.00015388020619866438,0.0,1.0,0.5,386645.0,32.0
1.0,32.0,0.5,1.0,-6.22152874711901e-05,0.0,1.0,0.5,386646.0,32.0
1.0,32.0,0.5,1.0,9.78117805061629e-05,0.0,1.0,0.5,386647.0,32.0
1.0,32.0,0.5,1.0,-2.928611502284184e-05,0.0,1.0,0.5,386648.0,32.0
1.0,32.0,0.5,1.0,-3.376592030690517e-05,0.0,1.0,0.5,386649.0,32.0
1.0,32.0,0.5,1.0,-5.169664655113593e-05,0.0,1.0,0.5,386650.0,32.0
1.0,32.0,0.5,1.0,-6.250801379792392e-05,0.0,1.0,0.5,386651.0,32.0
1.0,32.0,0.5,1.0,8.382738087675534e-06,0.0,1.0,0.5,386652.0,32.0
1.0,32.0,0.5,1.0,1.8519720470067114e-05,0.0,1.0,0.5,386653.0,32.0
1.0,32.0,0.5,1.0,0.00014695637946715578,0.0,1.0,0.5,386654.0,32.0
1.0,32.0,0.5,1.0,0.00026963143318425864,0.0,1.0,0.5,386655.0,32.0
1.0,32.0,0.5,1.0,0.0002785974647849798,0.0,1.0,0.5,386656.0,32.0
1.0,32.0,0.5,1.0,2.6975845685228705e-05,0.0,1.0,0.5,386657.0,32.0
1.0,32.0,0.5,1.0,-3.092112274316605e-05,0.0,1.0,0.5,386658.0,32.0
1.0,32.0,0.5,1.0,-0.00015256594633683562,0.0,1.0,0.5,386659.0,32.0
1.0,32.0,0.5,1.0,-0.0002244042043457739,0.0,1.0,0.5,386660.0,32.0
1.0,32.0,0.5,1.0,-0.00014726789959240705,0.0,1.0,0.5,386661.0,32.0
1.0,32.0,0.5,1.0,-3.600446507334709e-05,0.0,1.0,0.5,386662.0,32.0
1.0,32.0,0.5,1.0,-2.471618245181162e-05,0.0,1.0,0.5,386663.0,32.0
1.0,32.0,0.5,1.0,0.00024906247563194484,0.0,1.0,0.5,386664.0,32.0
1.0,32.0,0.5,1.0,0.00014440265658777207,0.0,1.0,0.5,386665.0,32.0
1.0,32.0,0.5,1.0,-0.000219830842979718,0.0,1.0,0.5,386666.0,32.0
1.0,32.0,0.5,1.0,0.00024535279226256534,0.0,1.0,0.5,386667.0,32.0
1.0,32.0,0.5,1.0,-0.0002155335823772475,0.0,1.0,0.5,386668.0,32.0
1.0,32.0,0.5,1.0,-1.8297909264219925e-05,0.0,1.0,0.5,386669.0,32.0
1.0,32.0,0.5,1.0,0.00010132726310985163,0.0,1.0,0.5,386670.0,32.0
1.0,32.0,0.5,1.0,-0.00027964163018623367,0.0,1.0,0.5,386671.0,32.0
1.0,32.0,0.5,1.0,-4.618347156792879e-05,0.0,1.0,0.5,386672.0,32.0
1.0,32.0,0.5,1.0,-9.350035816169111e-05,0.0,1.0,0.5,386673.0,32.0
1.0,32.0,0.5,1.0,-9.373984357807785e-05,0.0,1.0,0.5,386674.0,32.0
1.0,32.0,0.5,1.0,-0.00019252057245466858,0.0,1.0,0.5,386675.0,32.0
1.0,32.0,0.5,1.0,0.00011334370356053114,0.0,1.0,0.5,386676.0,32.0
1.0,32.0,0.5,1.0,-0.00032703964097891003,0.0,1.0,0.5,386677.0,32.0
1.0,32.0,0.5,1.0,-0.00024392872364842333,0.0,1.0,0.5,386678.0,32.0
1.0,32.0,0.5,1.0,-0.00021122388716321439,0.0,1.0,0.5,386679.0,32.0
1.0,32.0,0.5,1.0,8.930626790970564e-05,0.0,1.0,0.5,386680.0,32.0
1.0,32.0,0.5,1.0,0.00044824615179095417,0.0,1.0,0.5,386681.0,32.0
1.0,32.0,0.5,1.0,3.074871710850857e-05,0.0,1.0,0.5,386682.0,32.0
1.0,32.0,0.5,1.0,0.00041587861778680235,0.0,1.0,0.5,386683.0,32.0
1.0,32.0,0.5,1.0,3.1320261768996716e-05,0.0,1.0,0.5,386684.0,32.0
1.0,32.0,0.5,1.0,-0.00012878322013420984,0.0,1.0,0.5,386685.0,32.0
1.0,32.0,0.5,1.0,-0.00036120771255809814,0.0,1.0,0.5,386686.0,32.0
1.0,32.0,0.5,1.0,-0.00034486754157114774,0.0,1.0,0.5,386687.0,32.0
1.0,32.0,0.5,1.0,6.766619299014565e-05,0.0,1.0,0.5,386688.0,32.0
1.0,32.0,0.5,1.0,7.352817192440853e-05,0.0,1.0,0.5,386689.0,32.0
1.0,32.0,0.5,1.0,-4.25842845288571e-05,0.0,1.0,0.5,386690.0,32.0
1.0,32.0,0.5,1.0,0.00021402684797067195,0.0,1.0,0.5,386691.0,32.0
1.0,32.0,0.5,1.0,-8.528950274921954e-06,0.0,1.0,0.5,386692.0,32.0
1.0,32.0,0.5,1.0,7.969672151375562e-05,0.0,1.0,0.5,386693.0,32.0
1.0,32.0,0.5,1.0,0.00019894269644282758,0.0,1.0,0.5,386694.0,32.0
1.0,32.0,0.5,1.0,0.00010292091246810742,0.0,1.0,0.5,386695.0,32.0
0.9921875,32.0,0.5078125,0.984375,14.776881985882937,0.0,1.0,0.5,386696.0,32.0
1.0,32.0,0.5,1.0,6.87439605826512e-05,0.0,1.0,0.5,386697.0,32.0
1.0,32.0,0.5,1.0,0.00018568191808299161,0.0,1.0,0.5,386698.0,32.0
1.0,32.0,0.5,1.0,-0.00012614818115253001,0.0,1.0,0.5,386699.0,32.0
1.0,32.0,0.5,1.0,0.00017669615772319958,0.0,1.0,0.5,386700.0,32.0
1.0,32.0,0.5,1.0,-0.00015976160648278892,0.0,1.0,0.5,386701.0,32.0
1.0,32.0,0.5,1.0,-0.00015275523765012622,0.0,1.0,0.5,386702.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.393578269766294,0.0,1.0,0.5,386703.0,32.0
1.0,32.0,0.5,1.0,-0.0004330551892053336,0.0,1.0,0.5,386704.0,32.0
1.0,32.0,0.5,1.0,0.00017450725135859102,0.0,1.0,0.5,386705.0,32.0
1.0,32.0,0.5,1.0,-0.0001217541066580452,0.0,1.0,0.5,386706.0,32.0
1.0,32.0,0.5,1.0,-0.00016460718688904308,0.0,1.0,0.5,386707.0,32.0
0.9921875,32.0,0.5078125,0.984375,36.56283627898665,0.0,1.0,0.5,386708.0,32.0
1.0,32.0,0.5,1.0,-0.00017052514158422127,0.0,1.0,0.5,386709.0,32.0
1.0,32.0,0.5,1.0,7.928516424726695e-05,0.0,1.0,0.5,386710.0,32.0
1.0,32.0,0.5,1.0,0.0002816848718794063,0.0,1.0,0.5,386711.0,32.0
1.0,32.0,0.5,1.0,-2.4665030650794506e-05,0.0,1.0,0.5,386712.0,32.0
1.0,32.0,0.5,1.0,-0.00020957605738658458,0.0,1.0,0.5,386713.0,32.0
1.0,32.0,0.5,1.0,-1.767033973010257e-05,0.0,1.0,0.5,386714.0,32.0
1.0,32.0,0.5,1.0,0.0001716611659503542,0.0,1.0,0.5,386715.0,32.0
1.0,32.0,0.5,1.0,-0.0003217799785488751,0.0,1.0,0.5,386716.0,32.0
1.0,32.0,0.5,1.0,-7.081558942445554e-05,0.0,1.0,0.5,386717.0,32.0
1.0,32.0,0.5,1.0,-0.00012047698328387924,0.0,1.0,0.5,386718.0,32.0
1.0,32.0,0.5,1.0,0.00011563958469196223,0.0,1.0,0.5,386719.0,32.0
1.0,32.0,0.5,1.0,-0.0003249253350077197,0.0,1.0,0.5,386720.0,32.0
1.0,32.0,0.5,1.0,0.00020209470676491037,0.0,1.0,0.5,386721.0,32.0
1.0,32.0,0.5,1.0,-0.00022908506434760056,0.0,1.0,0.5,386722.0,32.0
1.0,32.0,0.5,1.0,-0.00015906697080936283,0.0,1.0,0.5,386723.0,32.0
1.0,32.0,0.5,1.0,0.00015962649194989353,0.0,1.0,0.5,386724.0,32.0
1.0,32.0,0.5,1.0,-8.485870421282016e-05,0.0,1.0,0.5,386725.0,32.0
1.0,32.0,0.5,1.0,0.0002869954550988041,0.0,1.0,0.5,386726.0,32.0
1.0,32.0,0.5,1.0,7.51276602386497e-05,0.0,1.0,0.5,386727.0,32.0
1.0,32.0,0.5,1.0,0.00015244510359480046,0.0,1.0,0.5,386728.0,32.0
1.0,32.0,0.5,1.0,0.0006413025548681617,0.0,1.0,0.5,386729.0,32.0
1.0,32.0,0.5,1.0,-0.00023767452512402087,0.0,1.0,0.5,386730.0,32.0
1.0,32.0,0.5,1.0,5.9260295529384166e-05,0.0,1.0,0.5,386731.0,32.0
1.0,32.0,0.5,1.0,0.00011661315147648565,0.0,1.0,0.5,386732.0,32.0
1.0,32.0,0.5,1.0,-0.000325374145177193,0.0,1.0,0.5,386733.0,32.0
1.0,32.0,0.5,1.0,4.699796954810154e-05,0.0,1.0,0.5,386734.0,32.0
1.0,32.0,0.5,1.0,-6.806052260799333e-05,0.0,1.0,0.5,386735.0,32.0
1.0,32.0,0.5,1.0,7.819558959454298e-06,0.0,1.0,0.5,386736.0,32.0
1.0,32.0,0.5,1.0,-1.2041011359542608e-05,0.0,1.0,0.5,386737.0,32.0
1.0,32.0,0.5,1.0,-5.20174580742605e-06,0.0,1.0,0.5,386738.0,32.0
1.0,32.0,0.5,1.0,-0.0002507828103262,0.0,1.0,0.5,386739.0,32.0
1.0,32.0,0.5,1.0,-6.224209209904075e-05,0.0,1.0,0.5,386740.0,32.0
1.0,32.0,0.5,1.0,-0.00014840003132121637,0.0,1.0,0.5,386741.0,32.0
1.0,32.0,0.5,1.0,7.973193714860827e-05,0.0,1.0,0.5,386742.0,32.0
1.0,32.0,0.5,1.0,-5.207780122873373e-05,0.0,1.0,0.5,386743.0,32.0
1.0,32.0,0.5,1.0,-6.694568219245411e-05,0.0,1.0,0.5,386744.0,32.0
1.0,32.0,0.5,1.0,0.00010312438826076686,0.0,1.0,0.5,386745.0,32.0
1.0,32.0,0.5,1.0,-6.101580220274627e-05,0.0,1.0,0.5,386746.0,32.0
1.0,32.0,0.5,1.0,-0.0001996737191802822,0.0,1.0,0.5,386747.0,32.0
1.0,32.0,0.5,1.0,-6.226306140888482e-06,0.0,1.0,0.5,386748.0,32.0
1.0,32.0,0.5,1.0,-0.00012644653907045722,0.0,1.0,0.5,386749.0,32.0
1.0,32.0,0.5,1.0,-4.714947135653347e-05,0.0,1.0,0.5,386750.0,32.0
1.0,32.0,0.5,1.0,-0.0002623669715831056,0.0,1.0,0.5,386751.0,32.0
1.0,32.0,0.5,1.0,-0.00017129549814853817,0.0,1.0,0.5,386752.0,32.0
1.0,32.0,0.5,1.0,-9.126665827352554e-05,0.0,1.0,0.5,386753.0,32.0
1.0,32.0,0.5,1.0,0.00015325632921303622,0.0,1.0,0.5,386754.0,32.0
1.0,32.0,0.5,1.0,-6.160007615108043e-06,0.0,1.0,0.5,386755.0,32.0
1.0,32.0,0.5,1.0,-0.00016010252147680148,0.0,1.0,0.5,386756.0,32.0
1.0,32.0,0.5,1.0,5.6778972066240385e-05,0.0,1.0,0.5,386757.0,32.0
1.0,32.0,0.5,1.0,0.0003017740964423865,0.0,1.0,0.5,386758.0,32.0
1.0,32.0,0.5,1.0,5.3798048611497506e-05,0.0,1.0,0.5,386759.0,32.0
1.0,32.0,0.5,1.0,0.00023199930728878826,0.0,1.0,0.5,386760.0,32.0
1.0,32.0,0.5,1.0,-0.00046668603317812085,0.0,1.0,0.5,386761.0,32.0
1.0,32.0,0.5,1.0,-0.00012025738396914676,0.0,1.0,0.5,386762.0,32.0
1.0,32.0,0.5,1.0,-0.00015386490485980175,0.0,1.0,0.5,386763.0,32.0
1.0,32.0,0.5,1.0,0.0002558766573201865,0.0,1.0,0.5,386764.0,32.0
1.0,32.0,0.5,1.0,8.442463877145201e-05,0.0,1.0,0.5,386765.0,32.0
1.0,32.0,0.5,1.0,7.257840479724109e-06,0.0,1.0,0.5,386766.0,32.0
1.0,32.0,0.5,1.0,0.0004907110123895109,0.0,1.0,0.5,386767.0,32.0
0.9921875,32.0,0.4921875,1.0,0.360987612453755,0.0,0.984375,0.5,386768.0,32.0
1.0,32.0,0.5,1.0,-0.0001655754604144022,0.0,1.0,0.5,386769.0,32.0
0.9921875,32.0,0.4921875,1.0,1.4512974577410205,0.0,0.984375,0.5,386770.0,32.0
1.0,32.0,0.5,1.0,5.699173198081553e-05,0.0,1.0,0.5,386771.0,32.0
1.0,32.0,0.5,1.0,0.00015779594832565635,0.0,1.0,0.5,386772.0,32.0
1.0,32.0,0.5,1.0,-0.00025344404275529087,0.0,1.0,0.5,386773.0,32.0
1.0,32.0,0.5,1.0,1.573094050399959e-05,0.0,1.0,0.5,386774.0,32.0
1.0,32.0,0.5,1.0,-0.0001220552803715691,0.0,1.0,0.5,386775.0,32.0
1.0,32.0,0.5,1.0,-6.910000229254365e-05,0.0,1.0,0.5,386776.0,32.0
0.9921875,32.0,0.4921875,1.0,0.21963498114200775,1.4035149303693897e-13,0.984375,0.5,386777.0,32.0
1.0,32.0,0.5,1.0,-0.00010866422962862998,0.0,1.0,0.5,386778.0,32.0
1.0,32.0,0.5,1.0,-7.51110928831622e-05,0.0,1.0,0.5,386779.0,32.0
1.0,32.0,0.5,1.0,0.0002323553471796913,0.0,1.0,0.5,386780.0,32.0
1.0,32.0,0.5,1.0,-4.1030391003005207e-05,0.0,1.0,0.5,386781.0,32.0
1.0,32.0,0.5,1.0,-5.541930295294151e-05,0.0,1.0,0.5,386782.0,32.0
1.0,32.0,0.5,1.0,-0.00013440445036394522,0.0,1.0,0.5,386783.0,32.0
1.0,32.0,0.5,1.0,5.8721772802527994e-05,0.0,1.0,0.5,386784.0,32.0
1.0,32.0,0.5,1.0,-4.247213655617088e-05,0.0,1.0,0.5,386785.0,32.0
1.0,32.0,0.5,1.0,-0.00010684563312679529,0.0,1.0,0.5,386786.0,32.0
1.0,32.0,0.5,1.0,6.988658060436137e-05,0.0,1.0,0.5,386787.0,32.0
0.9921875,32.0,0.4921875,1.0,1.5177278572009527,0.0,0.984375,0.5,386788.0,32.0
1.0,32.0,0.5,1.0,-1.6158053767867386e-05,0.0,1.0,0.5,386789.0,32.0
