mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
0.984375,32.0,0.515625,0.96875,31.151790251460625,0.0,1.0,0.5,399680.0,32.0
1.0,32.0,0.5,1.0,-0.0004724118625745177,0.0,1.0,0.5,399681.0,32.0
0.9921875,32.0,0.4921875,1.0,0.463584378012456,0.0,0.984375,0.5,399682.0,32.0
0.9765625,32.0,0.5078125,0.96875,30.624036252498627,0.0,0.984375,0.5,399683.0,32.0
1.0,32.0,0.5,1.0,-0.00022312817964120768,0.0,1.0,0.5,399684.0,32.0
0.9921875,32.0,0.4921875,1.0,3.7998936980147846,0.0007769999033846917,0.984375,0.5,399685.0,32.0
0.9453125,32.0,0.5234375,0.921875,89.92012977600098,0.0,0.96875,0.5,399686.0,32.0
1.0,32.0,0.5,1.0,0.0007214436773210764,0.0,1.0,0.5,399687.0,32.0
0.9921875,32.0,0.4921875,1.0,11.201194008623133,0.0,0.984375,0.5,399688.0,32.0
0.96875,32.0,0.515625,0.953125,38.293983459472656,0.0,0.984375,0.5,399689.0,32.0
0.984375,32.0,0.484375,1.0,2.5657391017011832,0.0,0.96875,0.5,399690.0,32.0
1.0,32.0,0.5,1.0,-0.0001339810696663335,0.0,1.0,0.5,399691.0,32.0
0.984375,32.0,0.5,0.984375,7.907924178311077,0.0,0.984375,0.5,399692.0,32.0
0.984375,32.0,0.5,0.984375,7.120052741433028,0.0,0.984375,0.5,399693.0,32.0
1.0,32.0,0.5,1.0,-0.00021964302868582308,0.0,1.0,0.5,399694.0,32.0
0.9921875,32.0,0.4921875,1.0,1.277205948223127,0.0,0.984375,0.5,399695.0,32.0
0.9765625,32.0,0.4921875,0.984375,17.945876294572372,0.0,0.96875,0.5,399696.0,32.0
1.0,32.0,0.5,1.0,0.0001504863685113378,0.0,1.0,0.5,399697.0,32.0
0.9921875,32.0,0.4921875,1.0,5.038153679692186,0.0,0.984375,0.5,399698.0,32.0
0.9921875,32.0,0.4921875,1.0,4.171650612246594,0.0,0.984375,0.5,399699.0,32.0
0.9921875,32.0,0.4921875,1.0,0.06886328500695527,1.1376128912320615e-05,0.984375,0.5,399700.0,32.0
1.0,32.0,0.5,1.0,-2.8165180992800742e-05,0.0,1.0,0.5,399701.0,32.0
0.9921875,32.0,0.4921875,1.0,0.45193893693067366,0.0,0.984375,0.5,399702.0,32.0
0.9921875,32.0,0.4921875,1.0,269.2708471222577,0.0,0.984375,0.5,399703.0,32.0
1.0,32.0,0.5,1.0,7.4173949542455375e-06,0.0,1.0,0.5,399704.0,32.0
0.9921875,32.0,0.4921875,1.0,1459.1278170952937,0.0,0.984375,0.5,399705.0,32.0
1.0,32.0,0.5,1.0,-0.0004343930631875992,5.724587470723463e-17,1.0,0.5,399706.0,32.0
0.984375,32.0,0.484375,1.0,2.6567344069480896,0.0,0.96875,0.5,399707.0,32.0
0.9921875,32.0,0.4921875,1.0,2.9833779872278683,0.0,0.984375,0.5,399708.0,32.0
1.0,32.0,0.5,1.0,-0.00013279387349030003,0.0,1.0,0.5,399709.0,32.0
0.9921875,32.0,0.4921875,1.0,2.0741499145515263,0.0,0.984375,0.5,399710.0,32.0
1.0,32.0,0.5,1.0,-0.00010889030090766028,0.0,1.0,0.5,399711.0,32.0
1.0,32.0,0.5,1.0,5.1283903303556144e-05,0.0,1.0,0.5,399712.0,32.0
0.9921875,32.0,0.4921875,1.0,1.1319000742951175,0.0,0.984375,0.5,399713.0,32.0
0.984375,32.0,0.484375,1.0,0.23864377426798455,6.0774930483349575e-06,0.96875,0.5,399714.0,32.0
1.0,32.0,0.5,1.0,-0.0001819171302486211,5.724587470723463e-17,1.0,0.5,399715.0,32.0
0.9921875,32.0,0.4921875,1.0,2.3240409709105734,0.0,0.984375,0.5,399716.0,32.0
0.984375,32.0,0.484375,1.0,55.058550059729896,0.0,0.96875,0.5,399717.0,32.0
0.9765625,32.0,0.5078125,0.96875,2.2640055294868944,0.0,0.984375,0.5,399718.0,32.0
0.9921875,32.0,0.4921875,1.0,0.39557133259950206,0.0,0.984375,0.5,399719.0,32.0
0.984375,32.0,0.484375,1.0,66.91383177042007,0.0,0.96875,0.5,399720.0,32.0
0.9921875,32.0,0.4921875,1.0,0.005007030780689092,0.005410360193997707,0.984375,0.5,399721.0,32.0
0.9921875,32.0,0.4921875,1.0,36.13824790653598,0.0,0.984375,0.5,399722.0,32.0
1.0,32.0,0.5,1.0,0.00036208058008924127,0.0,1.0,0.5,399723.0,32.0
0.9609375,32.0,0.5234375,0.9375,14.291409730911255,0.0,0.984375,0.5,399724.0,32.0
0.984375,32.0,0.515625,0.96875,50.38975348495296,0.0,1.0,0.5,399725.0,32.0
1.0,32.0,0.5,1.0,-0.000424231358920224,0.0,1.0,0.5,399726.0,32.0
0.96875,32.0,0.5,0.96875,252.22994232177734,0.0,0.96875,0.5,399727.0,32.0
0.984375,32.0,0.5,0.984375,39.77578616142273,0.0,0.984375,0.5,399728.0,32.0
0.984375,32.0,0.484375,1.0,11.599942415952682,1.3144914237167482e-12,0.96875,0.5,399729.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.5846406260352524,0.0,1.0,0.5,399730.0,32.0
0.96875,32.0,0.53125,0.9375,55.14743423461914,0.0,1.0,0.5,399731.0,32.0
0.984375,32.0,0.484375,1.0,2.163577081526455,0.0,0.96875,0.5,399732.0,32.0
0.96875,32.0,0.515625,0.953125,22.56292892381316,6.531478490184666e-14,0.984375,0.5,399733.0,32.0
1.0,32.0,0.5,1.0,-0.00022425701536121778,0.0,1.0,0.5,399734.0,32.0
0.9921875,32.0,0.4921875,1.0,1317.8618479376746,0.0,0.984375,0.5,399735.0,32.0
1.0,32.0,0.5,1.0,-0.0005055190704297274,0.0,1.0,0.5,399736.0,32.0
0.9921875,32.0,0.5078125,0.984375,8.409527573850937,0.0,1.0,0.5,399737.0,32.0
1.0,32.0,0.5,1.0,-0.00010052297875517979,5.551115123125783e-17,1.0,0.5,399738.0,32.0
0.9921875,32.0,0.4921875,1.0,2.3452955219072464,0.0,0.984375,0.5,399739.0,32.0
1.0,32.0,0.5,1.0,-0.00014176783588482067,0.0,1.0,0.5,399740.0,32.0
0.9921875,32.0,0.5078125,0.984375,9.401797528596944,0.0,1.0,0.5,399741.0,32.0
1.0,32.0,0.5,1.0,6.738127558492124e-05,0.0,1.0,0.5,399742.0,32.0
1.0,32.0,0.5,1.0,-0.00011374713358236477,0.0,1.0,0.5,399743.0,32.0
0.9765625,32.0,0.4765625,1.0,5.147484064102173,0.0,0.953125,0.5,399744.0,32.0
0.9921875,32.0,0.4921875,1.0,0.2831526854133699,6.450360269541022e-17,0.984375,0.5,399745.0,32.0
1.0,32.0,0.5,1.0,-5.948994657956064e-05,0.0,1.0,0.5,399746.0,32.0
1.0,32.0,0.5,1.0,-6.29133137408644e-05,0.0,1.0,0.5,399747.0,32.0
0.9921875,32.0,0.4921875,1.0,0.820796199979668,5.73065900288936e-14,0.984375,0.5,399748.0,32.0
1.0,32.0,0.5,1.0,-0.00012959732703166083,0.0,1.0,0.5,399749.0,32.0
0.9921875,32.0,0.4921875,1.0,0.3832762071142497,0.0,0.984375,0.5,399750.0,32.0
0.9921875,32.0,0.4921875,1.0,16.87021788306447,0.0,0.984375,0.5,399751.0,32.0
0.9921875,32.0,0.4921875,1.0,0.6722686176799471,0.0,0.984375,0.5,399752.0,32.0
0.9296875,32.0,0.5546875,0.875,904.5580635070801,4.584382378688728e-05,0.984375,0.5,399753.0,32.0
0.984375,32.0,0.5,0.984375,48.010418113160995,0.0,0.984375,0.5,399754.0,32.0
1.0,32.0,0.5,1.0,-8.348761184606701e-05,0.0,1.0,0.5,399755.0,32.0
0.984375,32.0,0.515625,0.96875,1.9443007923910045,0.0,1.0,0.5,399756.0,32.0
0.9921875,32.0,0.5078125,0.984375,22.35033039440168,0.0,1.0,0.5,399757.0,32.0
1.0,32.0,0.5,1.0,-0.00022065319353714585,0.0,1.0,0.5,399758.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.0885370673640864,1.1655471413614081e-06,1.0,0.5,399759.0,32.0
0.984375,32.0,0.515625,0.96875,24.335043907165527,0.0,1.0,0.5,399760.0,32.0
0.9609375,32.0,0.5078125,0.953125,48.558353424072266,0.0,0.96875,0.5,399761.0,32.0
1.0,32.0,0.5,1.0,0.00012424930173438042,0.0,1.0,0.5,399762.0,32.0
0.921875,32.0,0.546875,0.875,199.03836965560913,0.003181543478747646,0.96875,0.5,399763.0,32.0
0.9609375,32.0,0.5234375,0.9375,84.43496608734131,0.0,0.984375,0.5,399764.0,32.0
0.9765625,32.0,0.5078125,0.96875,44.01711654663086,0.0,0.984375,0.5,399765.0,32.0
1.0,32.0,0.5,1.0,7.332610402954742e-05,0.0,1.0,0.5,399766.0,32.0
0.9375,32.0,0.53125,0.90625,118.63197326660156,0.0,0.96875,0.5,399767.0,32.0
1.0,32.0,0.5,1.0,-0.0004017805476905778,0.0,1.0,0.5,399768.0,32.0
0.984375,32.0,0.484375,1.0,2.8540997843811056,0.0,0.96875,0.5,399769.0,32.0
0.9921875,32.0,0.4921875,1.0,2.949480470197159,0.0,0.984375,0.5,399770.0,32.0
0.9921875,32.0,0.4921875,1.0,0.3947038992482703,0.0,0.984375,0.5,399771.0,32.0
0.9609375,32.0,0.5234375,0.9375,17.86165714263916,0.0,0.984375,0.5,399772.0,32.0
0.9765625,32.0,0.4921875,0.984375,678.8007220029831,2.8944085761271905e-10,0.96875,0.5,399773.0,32.0
0.9921875,32.0,0.4921875,1.0,517.4333332595197,0.0,0.984375,0.5,399774.0,32.0
0.9921875,32.0,0.4921875,1.0,1.0146769728016807,0.0,0.984375,0.5,399775.0,32.0
1.0,32.0,0.5,1.0,4.2629118979675695e-05,0.0,1.0,0.5,399776.0,32.0
0.984375,32.0,0.5,0.984375,4.372396469116211,0.0,0.984375,0.5,399777.0,32.0
1.0,32.0,0.5,1.0,-0.00033967172203119844,0.0,1.0,0.5,399778.0,32.0
1.0,32.0,0.5,1.0,0.000141790063935332,0.0,1.0,0.5,399779.0,32.0
0.9765625,32.0,0.5234375,0.953125,65.12182287167525,0.0,1.0,0.5,399780.0,32.0
0.9921875,32.0,0.4921875,1.0,10.646533089820878,0.0,0.984375,0.5,399781.0,32.0
1.0,32.0,0.5,1.0,0.0003646776676760055,0.0,1.0,0.5,399782.0,32.0
0.984375,32.0,0.515625,0.96875,18.463906288146973,0.0,1.0,0.5,399783.0,32.0
1.0,32.0,0.5,1.0,0.0002842116664396599,0.0,1.0,0.5,399784.0,32.0
1.0,32.0,0.5,1.0,-4.935223842039704e-06,0.0,1.0,0.5,399785.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.707881023285154,0.0,1.0,0.5,399786.0,32.0
0.9921875,32.0,0.4921875,1.0,1.0889459574827924,0.0,0.984375,0.5,399787.0,32.0
1.0,32.0,0.5,1.0,0.0003068581863772124,0.0,1.0,0.5,399788.0,32.0
0.984375,32.0,0.515625,0.96875,0.42296617524698377,0.0052929535073130436,1.0,0.5,399789.0,32.0
1.0,32.0,0.5,1.0,-0.00011348025145707652,0.0,1.0,0.5,399790.0,32.0
0.9921875,32.0,0.4921875,1.0,34.34411615610588,0.0,0.984375,0.5,399791.0,32.0
1.0,32.0,0.5,1.0,3.4528049582149833e-05,0.0,1.0,0.5,399792.0,32.0
1.0,32.0,0.5,1.0,-0.00018065206313622184,0.0,1.0,0.5,399793.0,32.0
1.0,32.0,0.5,1.0,2.869419040507637e-05,0.0,1.0,0.5,399794.0,32.0
1.0,32.0,0.5,1.0,0.00010282340372214094,0.0,1.0,0.5,399795.0,32.0
1.0,32.0,0.5,1.0,-4.079173049831297e-05,0.0,1.0,0.5,399796.0,32.0
1.0,32.0,0.5,1.0,0.000160312803927809,0.0,1.0,0.5,399797.0,32.0
1.0,32.0,0.5,1.0,0.00023980536207091063,0.0,1.0,0.5,399798.0,32.0
1.0,32.0,0.5,1.0,0.00017265618953388184,0.0,1.0,0.5,399799.0,32.0
1.0,32.0,0.5,1.0,0.0002136441762559116,0.0,1.0,0.5,399800.0,32.0
0.9921875,32.0,0.4921875,1.0,36.001306331614614,0.0,0.984375,0.5,399801.0,32.0
1.0,32.0,0.5,1.0,-0.0006310513708740473,0.0,1.0,0.5,399802.0,32.0
1.0,32.0,0.5,1.0,0.000129617314087227,0.0,1.0,0.5,399803.0,32.0
1.0,32.0,0.5,1.0,0.00010185459541389719,0.0,1.0,0.5,399804.0,32.0
0.9765625,32.0,0.5234375,0.953125,23.2791748046875,0.0,1.0,0.5,399805.0,32.0
1.0,32.0,0.5,1.0,-6.3726038206368685e-06,0.0,1.0,0.5,399806.0,32.0
1.0,32.0,0.5,1.0,8.382240048376843e-05,0.0,1.0,0.5,399807.0,32.0
1.0,32.0,0.5,1.0,-0.000299567764159292,0.0,1.0,0.5,399808.0,32.0
1.0,32.0,0.5,1.0,-0.00021261577785480767,0.0,1.0,0.5,399809.0,32.0
1.0,32.0,0.5,1.0,0.000536624196683988,0.0,1.0,0.5,399810.0,32.0
0.9921875,32.0,0.4921875,1.0,153.2110987455817,0.0,0.984375,0.5,399811.0,32.0
0.9921875,32.0,0.4921875,1.0,799.2484571722962,0.0,0.984375,0.5,399812.0,32.0
1.0,32.0,0.5,1.0,0.0006174871523398906,0.0,1.0,0.5,399813.0,32.0
1.0,32.0,0.5,1.0,-0.00017145754827652127,0.0,1.0,0.5,399814.0,32.0
1.0,32.0,0.5,1.0,0.0001722690649330616,0.0,1.0,0.5,399815.0,32.0
1.0,32.0,0.5,1.0,-0.0002774863096419722,0.0,1.0,0.5,399816.0,32.0
1.0,32.0,0.5,1.0,0.00025938431645045057,0.0,1.0,0.5,399817.0,32.0
1.0,32.0,0.5,1.0,6.237247725948691e-05,0.0,1.0,0.5,399818.0,32.0
1.0,32.0,0.5,1.0,8.604594768257812e-05,0.0,1.0,0.5,399819.0,32.0
1.0,32.0,0.5,1.0,-0.00029972365155117586,0.0,1.0,0.5,399820.0,32.0
1.0,32.0,0.5,1.0,0.0003260818848502822,0.0,1.0,0.5,399821.0,32.0
1.0,32.0,0.5,1.0,9.052512177731842e-05,0.0,1.0,0.5,399822.0,32.0
1.0,32.0,0.5,1.0,-0.00021010802447563037,0.0,1.0,0.5,399823.0,32.0
1.0,32.0,0.5,1.0,-0.00021272807498462498,0.0,1.0,0.5,399824.0,32.0
1.0,32.0,0.5,1.0,0.0001513360402896069,0.0,1.0,0.5,399825.0,32.0
1.0,32.0,0.5,1.0,-0.00022021688346285373,0.0,1.0,0.5,399826.0,32.0
1.0,32.0,0.5,1.0,-1.807130320230499e-05,0.0,1.0,0.5,399827.0,32.0
0.96875,32.0,0.53125,0.9375,96.1955394744873,0.0,1.0,0.5,399828.0,32.0
0.984375,32.0,0.484375,1.0,804.9883079528809,0.0,0.96875,0.5,399829.0,32.0
1.0,32.0,0.5,1.0,-5.391583727032412e-05,0.0,1.0,0.5,399830.0,32.0
1.0,32.0,0.5,1.0,-0.00041468181007076055,0.0,1.0,0.5,399831.0,32.0
0.953125,32.0,0.546875,0.90625,120.4525556564331,0.0,1.0,0.5,399832.0,32.0
0.984375,32.0,0.515625,0.96875,47.00243377685547,0.0,1.0,0.5,399833.0,32.0
1.0,32.0,0.5,1.0,0.00027516202680999413,0.0,1.0,0.5,399834.0,32.0
0.96875,32.0,0.53125,0.9375,128.13424682617188,0.0,1.0,0.5,399835.0,32.0
1.0,32.0,0.5,1.0,6.266265700105578e-06,0.0,1.0,0.5,399836.0,32.0
0.9921875,32.0,0.5078125,0.984375,14.655472297323286,0.0,1.0,0.5,399837.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.34764793468639255,0.0,1.0,0.5,399838.0,32.0
0.9921875,32.0,0.5078125,0.984375,5.044496381902718,0.0,1.0,0.5,399839.0,32.0
0.984375,32.0,0.515625,0.96875,19.862123266691924,0.0,1.0,0.5,399840.0,32.0
0.9765625,32.0,0.5234375,0.953125,25.915419578552246,0.0,1.0,0.5,399841.0,32.0
0.96875,32.0,0.53125,0.9375,93.41035842895508,0.0,1.0,0.5,399842.0,32.0
0.9921875,32.0,0.5078125,0.984375,16.90249399912136,0.0005007413344006513,1.0,0.5,399843.0,32.0
0.96875,32.0,0.53125,0.9375,37.62088966369629,0.0,1.0,0.5,399844.0,32.0
0.9921875,32.0,0.5078125,0.984375,29.950525850770646,0.0,1.0,0.5,399845.0,32.0
0.9609375,32.0,0.5390625,0.921875,31.853107452392578,1.7872842698672766e-06,1.0,0.5,399846.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.1149627254344523,5.057481691656382e-08,1.0,0.5,399847.0,32.0
0.96875,32.0,0.515625,0.953125,400.41390800476074,0.0,0.984375,0.5,399848.0,32.0
0.953125,32.0,0.546875,0.90625,168.38775634765625,0.0,1.0,0.5,399849.0,32.0
0.9453125,32.0,0.5546875,0.890625,273.65868759155273,0.0,1.0,0.5,399850.0,32.0
0.9296875,32.0,0.5703125,0.859375,97.67303848266602,6.387008116000658e-11,1.0,0.5,399851.0,32.0
0.8984375,32.0,0.6015625,0.796875,334.6441345214844,0.0,1.0,0.5,399852.0,32.0
0.96875,32.0,0.53125,0.9375,43.86073398590088,0.0,1.0,0.5,399853.0,32.0
0.9921875,32.0,0.5078125,0.984375,4.3735980970959645,0.0,1.0,0.5,399854.0,32.0
0.9609375,32.0,0.5234375,0.9375,29.219718538224697,1.3188854631807589e-05,0.984375,0.5,399855.0,32.0
0.984375,32.0,0.484375,1.0,11.8692915988795,0.0,0.96875,0.5,399856.0,32.0
0.9921875,32.0,0.4921875,1.0,0.38224006392556475,0.0,0.984375,0.5,399857.0,32.0
0.96875,32.0,0.515625,0.953125,540.4762420654297,0.0,0.984375,0.5,399858.0,32.0
0.9609375,32.0,0.5390625,0.921875,112.53167343139648,0.0,1.0,0.5,399859.0,32.0
1.0,32.0,0.5,1.0,1.0896692401729524e-06,0.0,1.0,0.5,399860.0,32.0
0.9609375,32.0,0.5390625,0.921875,77.01856231689453,0.0,1.0,0.5,399861.0,32.0
0.9921875,32.0,0.5078125,0.984375,23.007950606115628,0.0,1.0,0.5,399862.0,32.0
0.984375,32.0,0.515625,0.96875,33.34821349341655,0.0,1.0,0.5,399863.0,32.0
0.984375,32.0,0.515625,0.96875,26.10894250869751,0.0,1.0,0.5,399864.0,32.0
0.96875,32.0,0.515625,0.953125,90.54760074615479,0.0,0.984375,0.5,399865.0,32.0
0.9921875,32.0,0.4921875,1.0,2.6609468928945716,0.0,0.984375,0.5,399866.0,32.0
0.9765625,32.0,0.5234375,0.953125,11.37104082107544,0.0,1.0,0.5,399867.0,32.0
