raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-7.147941687435377e-07,128981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5667132174712606e-05,128982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1557571017183363e-05,128982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.097188922169153e-06,128983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.447351890732534e-06,128983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.761537977377884e-06,128984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.567464773368556e-06,128984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.15052172541618347,128985,32.0,0.5,0.96875,0.984375,1.0869973055616106e-05,32.0,0.484375
1.0,-2.026904621743597e-05,128985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.296557770227082e-05,128986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9986467779963277e-05,128986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.182114131865092e-06,128987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.902962245978415e-06,128987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.45741500495933e-06,128988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.228492874361109e-05,128988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.610144631238654e-05,128989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4333570763701573e-05,128989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.2587726309429854e-05,128990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1529628864082042e-05,128990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2491595043684356e-05,128991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3991837224457413e-05,128991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5153063941397704e-05,128992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7044432752300054e-05,128992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4308436220744625e-05,128993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1653594709932804e-05,128993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5078343494678847e-05,128994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2567524909973145,128994,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.056723016925389e-06,128995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.593706267361995e-05,128995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.569537926116027e-05,128996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0457813914399594e-05,128996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.126306395046413e-06,128997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1946722224820405e-05,128997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3839799066772684e-05,128998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5063532373460475e-05,128998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.313674096716568e-05,128999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.959905057447031e-05,128999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2513623005361296e-05,129000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.846649845712818e-06,129000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.3786956161493436e-06,129001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3181339201983064e-05,129001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2602260287385434e-05,129002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2665906726615503e-05,129002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.712250170588959e-05,129003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.048070680553792e-05,129003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.590998908795882e-05,129004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2471078409580514e-05,129004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6596545719949063e-06,129005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7263813535682857e-06,129005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5437912225024775e-05,129006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6825032263295725e-06,129006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.248734719818458e-05,129007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.638277464939165e-06,129007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0844221328152344e-05,129008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1720539734815247e-05,129008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.33998627361143e-06,129009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3964468053018209e-05,129009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.302942423033528e-05,129010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.050595842069015e-05,129010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2986533874936868e-05,129011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9426502806018107e-05,129011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.556679050438106e-05,129012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0779345757327974e-05,129012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.199946356995497e-05,129013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5832030587480403e-05,129013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6684625481721014e-05,129014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.557570431032218e-05,129014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.610911542433314e-05,129015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8361013644607738e-05,129015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.44333067612024e-06,129016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0504853889869992e-05,129016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1264098904794082e-05,129017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.96700566954678e-06,129017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.43194010888692e-05,129018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7003949324134737e-06,129018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.932450666383374e-06,129019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.995632015285082e-06,129019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5260868167388253e-05,129020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0577153665944934e-05,129020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.26339728012681e-05,129021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.186452729802113e-05,129021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.342470568488352e-06,129022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.656859684677329e-06,129022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.088784119929187e-05,129023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7562531866133213e-05,129023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5351406293339096e-05,129024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.397216849203687e-05,129024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.819876292254776e-05,129025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0570625818218105e-05,129025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.686448376858607e-05,129026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.992408659949433e-06,129026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3925410712545272e-05,129027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5240114407788496e-05,129027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2986223484622315e-05,129028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.833362931502052e-06,129028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5208044052124023,129029,32.0,0.5,0.96875,0.984375,1.786701483714785e-15,32.0,0.484375
1.0,1.2264841643627733e-05,129029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.074086402601097e-06,129030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5451685612788424e-05,129030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.812654879060574e-05,129031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8132317563868128e-05,129031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.636860492406413e-05,129032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6054260413511656e-05,129032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.055732718668878e-05,129033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.259221769752912e-06,129033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.863748007570393e-06,129034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0339260774780996e-06,129034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.814537426980678e-05,129035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.675874490407296e-07,129035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3224910617282148e-05,129036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0346949642989784e-05,129036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5237997104122769e-05,129037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5627214452251792e-05,129037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6042373317759484e-05,129038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.297772986523341e-06,129038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.654260581242852e-05,129039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9334845748962834e-05,129039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.424315946176648e-05,129040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8753074730047956e-06,129040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0390256647951901e-05,129041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.823676474392414e-07,129041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2488417016575113e-05,129042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.283554567839019e-05,129042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.291963705327362e-06,129043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2793028872692958e-05,129043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.846720680186991e-06,129044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.734014535439201e-05,129044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5364994396804832e-05,129045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5566414731438272e-05,129045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0788776307890657e-05,129046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.923624823684804e-06,129046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.719398697896395e-06,129047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0177525837207213e-05,129047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.726003342308104e-05,129048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.77403454069281e-06,129048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9723971490748227e-05,129049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.705524017685093e-06,129049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4196539268596098e-05,129050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6867175872903317e-05,129050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2580087059177458e-05,129051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3851443984312937e-06,129051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3379819797119126e-06,129052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.564893060887698e-06,129052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.677785960258916e-05,129053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1578374596865615e-06,129053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7134523659478873e-05,129054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8450584320817143e-05,129054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3069349733996205e-05,129055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.827182677516248e-05,129055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3708490769204218e-05,129056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.336486305575818e-06,129056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.148139537894167e-05,129057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.67026971920859e-06,129057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.354770135250874e-05,129058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.97321627032943e-06,129058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.844871677458286e-06,129059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1544928282964975e-05,129059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.125953182665398e-06,129060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3583338841272052e-05,129060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5202858776319772e-06,129061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0729363313876092e-05,129061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.657621037855279e-07,129062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0475313501956407e-05,129062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.12676468436257e-06,129063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.972838723915629e-06,129063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.865837920282502e-06,129064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3214350474299863e-05,129064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6426905858679675e-05,129065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.108759175229352e-06,129065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1351598914188799e-05,129066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.689146514167078e-06,129066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2953350708121434e-05,129067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.8048539105802774e-06,129067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.684884748305194e-05,129068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.817035576503258e-07,129068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.123062924714759e-05,129069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.582299309025984e-06,129069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.317487815162167e-05,129070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.028793460340239e-05,129070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7516413208795711e-06,129071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.825607902603224e-06,129071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.285021299845539e-06,129072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4877865143935196e-05,129072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.065633791266009e-07,129073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6766591215855442e-05,129073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9131852241116576e-05,129074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6508925404632464e-05,129074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5233329981565475e-05,129075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.946828772110166e-06,129075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6170962883043103e-05,129076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.584298974601552e-05,129076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5472329070908017e-05,129077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.091918915743008e-05,129077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5231402105418965e-06,129078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.357043053460075e-06,129078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4371071049245074e-05,129079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1720112524926662e-05,129079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.44868385582231e-05,129080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3092517191544175e-06,129080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.062437023501843e-06,129081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3508032427344006e-06,129081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8621682102093473e-05,129082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1450945496326312e-05,129082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2536347387358546e-05,129083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7115174816572107e-05,129083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7089919967693277e-05,129084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.560493031633087e-08,129084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.4360400503792334e-06,129085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9826480638585053e-05,129085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.067104237037711e-05,129086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0326411938876845e-05,129086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.967258089687675e-05,129087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.754600796441082e-06,129087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5222914043988567e-05,129088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.122318255715072e-05,129088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.580198608688079e-06,129089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0330715667805634e-05,129089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.277074079553131e-05,129090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.459364729176741e-06,129090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.194495937146712e-05,129091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.35996760946e-05,129091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.582002581330016e-08,129092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.877398896496743e-05,129092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1932994311791845e-05,129093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3834718376747333e-05,129093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6779047655290924e-05,129094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.990876267489512e-06,129094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.034821384062525e-05,129095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.32560753627331e-05,129095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.647955079737585e-05,129096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.388338427612325e-06,129096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.314479777647648e-05,129097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0638359526637942e-05,129097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.550144568493124e-06,129098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7429501642473042e-05,129098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.520688940421678e-05,129099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6198922821786255e-05,129099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.245722372317687e-06,129100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.124539934011409e-06,129100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.488298873184249e-05,129101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1698846719809808e-05,129101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.634861109778285e-05,129102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7553036236204207e-07,129102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.915799970855005e-05,129103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3795289305562619e-05,129103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4003084288560785e-05,129104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2624084522249177e-05,129104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5578814782202244e-05,129105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5663817976019345e-05,129105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7301388147170655e-06,129106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.03882529301336e-06,129106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.104234439088032e-06,129107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6721378415240906e-05,129107,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1383547543082386e-05,129108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0423475032439455e-05,129108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.409113434026949e-06,129109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4265234969789162e-05,129109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.14554529520683e-05,129110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5085055565577932e-05,129110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1641894161584787e-05,129111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5167533496860415e-05,129111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.549749867990613e-05,129112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3724792299617548e-06,129112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.28067448613001e-06,129113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3863918361021206e-05,129113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9922630599467084e-05,129114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.365981916023884e-05,129114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5425195670104586e-05,129115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3584058251581155e-05,129115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.901294232695363e-07,129116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.451455318601802e-05,129116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.311572436359711e-05,129117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0147223292733543e-06,129117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.884949577099178e-06,129118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.354586856905371e-06,129118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.407399839896243e-06,129119,32.0,0.5,1.0,1.0,5.061283708903043e-06,32.0,0.5
1.0,2.6642577722668648e-05,129119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1838756108772941e-07,129120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.136290120484773e-05,129120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.500322110194247e-06,129121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.956032964604674e-06,129121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.564761290268507e-06,129122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2215808712644503e-06,129122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4337608920177445e-05,129123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.214770787162706e-06,129123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.969774868688546e-05,129124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.647721728659235e-05,129124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.714581776468549e-05,129125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6580725059611723e-06,129125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.592388616700191e-05,129126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5118085684662219e-05,129126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.110522473230958e-05,129127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.674839591549244e-06,129127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2535335776628926e-06,129128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
