raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.0002247247757622972,169476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016213601338677108,169476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.346453978447244e-05,169477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.299493492813781e-05,169477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001889238483272493,169478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002142471057595685,169478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.473418524255976e-05,169479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020712969126179814,169479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016893251449801028,169480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.289083103183657e-05,169480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.823020284064114e-06,169481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.922202348709106e-05,169481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017613841919228435,169482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011418273788876832,169482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.831920028256718e-05,169483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015586693189106882,169483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019486440578475595,169484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015673230518586934,169484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.943102587480098e-05,169485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.976646833820269e-05,169485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000127691455418244,169486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.7837820602580905e-06,169486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.312206773553044e-05,169487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035780196776613593,169487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020898696675430983,169488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013996378402225673,169488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.238622881937772e-05,169489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.851603342918679e-05,169489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011785012611653656,169490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.349694503005594e-05,169490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.065270281396806e-05,169491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012454955140128732,169491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014929144526831806,169492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5039028918836266e-05,169492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001421300694346428,169493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.055195651948452e-05,169493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.606354817340616e-05,169494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.37665463425219e-05,169494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.867115396540612e-05,169495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1391005399636924e-05,169495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000192493389477022,169496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002877883380278945,169496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020387451513670385,169497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.998023309279233e-05,169497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.361232514493167e-05,169498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014206732157617807,169498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.9135962955188e-05,169499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.526695066597313e-05,169499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0109204342588782e-05,169500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031306332675740123,169500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2261694034095854e-05,169501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.497811823966913e-05,169501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.854974784189835e-05,169502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000215740772546269,169502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3075001081451774e-05,169503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011636308045126498,169503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011443388211773708,169504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022111189900897443,169504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.921646804083139e-05,169505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017530315381009132,169505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.428462413372472e-05,169506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.119130946695805e-06,169506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001793915726011619,169507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.20175347244367e-05,169507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014928185555618256,169508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016129428695421666,169508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012521454482339323,169509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.381433533737436e-05,169509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013333893730305135,169510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013058027252554893,169510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010403411579318345,169511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011914792412426323,169511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001530821027699858,169512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1731785788433626e-05,169512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018945954798255116,169513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012689728464465588,169513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010058462066808715,169514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022273202193900943,169514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031167810084298253,169515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018353847553953528,169515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.284896855708212e-05,169516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.474426481872797e-05,169516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011267755326116458,169517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.174695302732289e-05,169517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.319698200561106e-05,169518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024475884856656194,169518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6999001167714596e-05,169519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010474218288436532,169519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.969395816558972e-05,169520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011047136649722233,169520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022806154447607696,169521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018586475925985724,169521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8454487619455904e-05,169522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.607929001096636e-05,169522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.606641106074676e-05,169523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001223383005708456,169523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023816055909264833,169524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.446287443395704e-05,169524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.545188469113782e-05,169525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000241853718762286,169525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011634995462372899,169526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000380020122975111,169526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014715397264808416,169527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.591977530159056e-05,169527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.17386680864729e-05,169528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.338244854006916e-05,169528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.866043258924037e-05,169529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0938470950350165e-05,169529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000364066130714491,169530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0754984840750694e-05,169530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024795864010229707,169531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037322024581953883,169531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.948957500047982e-05,169532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.774662713520229e-05,169532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021827446471434087,169533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.392584615852684e-05,169533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022089522099122405,169534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9775077059166506e-05,169534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.564835035125725e-05,169535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017419260984752327,169535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.174672595690936e-05,169536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.240066922036931e-05,169536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016763078747317195,169537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.984781091683544e-05,169537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.559769927756861e-05,169538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.423636947758496e-05,169538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030889688059687614,169539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014662748435512185,169539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025363959139212966,169540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015631987480446696,169540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.731343218125403e-06,169541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011203599569853395,169541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.967853940092027e-05,169542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0206571207381785e-06,169542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001509755675215274,169543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.126017251517624e-05,169543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5052086382638663e-05,169544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018874452507589012,169544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019283060100860894,169545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003022290184162557,169545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001855653099482879,169546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.331483407644555e-05,169546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.609100869856775e-05,169547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.04304950684309e-05,169547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001529742294223979,169548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002504329604562372,169548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002556708350311965,169549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.62270800198894e-05,169549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019630958558991551,169550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7647412177175283e-08,169550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015925426851026714,169551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013443076750263572,169551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.553721762727946e-05,169552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.109655416570604e-05,169552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.770511491689831e-05,169553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.376315963687375e-05,169553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021653910516761243,169554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.286957356380299e-05,169554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001058319685398601,169555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1282489140285179e-05,169555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013620054232887924,169556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8367761590052396e-05,169556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020265787316020578,169557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.960410736501217e-05,169557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010243980796076357,169558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029063900001347065,169558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039688590914011,169559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011456175707280636,169559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004377448931336403,169560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002578663406893611,169560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015603526844643056,169561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,197.89859008789062,169561,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.0239323172718287e-05,169562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001580746320541948,169562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.551952487323433e-05,169563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.394672214402817e-05,169563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.860786480596289e-06,169564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014663132606074214,169564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004163578851148486,169565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024615798611193895,169565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011401680239941925,169566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020976635278202593,169566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011988264304818586,169567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.725760562811047e-05,169567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035355010186322033,169568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027185719227418303,169568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3638717064168304e-05,169569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.954293788410723e-06,169569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.927439582999796e-05,169570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.306229700683616e-05,169570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017158902483060956,169571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.571030098712072e-05,169571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038477228372357786,169572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013088370906189084,169572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4216999261407182e-05,169573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014551117783412337,169573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1298040994443e-05,169574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011399074719520286,169574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3478311302606016e-06,169575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.447337439865805e-05,169575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013205698633100837,169576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0924893508199602e-06,169576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.137040766887367e-05,169577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003715893835760653,169577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001846599334385246,169578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002616628771647811,169578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012598340981639922,169579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031321271671913564,169579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001782951148925349,169580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.76684542465955e-05,169580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001013314031297341,169581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.87924155802466e-05,169581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.4569682106375694e-06,169582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.134799281833693e-05,169582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002065668668365106,169583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.496910747140646e-05,169583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035749509697780013,169584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002885353460442275,169584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001539850200060755,169585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036668567918241024,169585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2497908503282815e-05,169586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030054611852392554,169586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9935141103342175e-05,169587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1489377357065678e-05,169587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012101294123567641,169588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.35761456983164e-05,169588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001539479853818193,169589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012723379768431187,169589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2348994358908385e-05,169590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001849170948844403,169590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012649581185542047,169591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020167522598057985,169591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.970611164229922e-05,169592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002547074109315872,169592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032180940615944564,169593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002538104308769107,169593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021444912999868393,169594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.326662383391522e-05,169594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.112724415492266e-05,169595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000150240957736969,169595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.625741272931919e-05,169596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033741016522981226,169596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.89467493025586e-05,169597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1723779607564211e-05,169597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.945511030498892e-06,169598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002469443716108799,169598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7568308976478875e-05,169599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.225397712318227e-05,169599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.188994691707194e-06,169600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.1618553950684145e-05,169600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012587694800458848,169601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045447362936101854,169601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021099321020301431,169602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015488189819734544,169602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.753937097731978e-05,169603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013711026986129582,169603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.652449807617813e-05,169604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.397443262860179e-06,169604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015068522770889103,169605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024665723321959376,169605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020563155703712255,169606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.458519783336669e-05,169606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014074995124246925,169607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.35105388937518e-05,169607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.67400163365528e-05,169608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5078301657922566e-05,169608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001653885847190395,169609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010122470848727971,169609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002042236301349476,169610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.973503332119435e-05,169610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.828449401538819e-05,169611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.806766709312797e-05,169611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028806395130231977,169612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.804221917875111e-06,169612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.508810136234388e-05,169613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000434427143773064,169613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.86982020852156e-05,169614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026343364152126014,169614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.539099558722228e-05,169615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.160428968840279e-05,169615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.770540833007544e-05,169616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.250795847037807e-05,169616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021861138520762324,169617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.232623415300623e-05,169617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001776769058778882,169618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.517929872032255e-05,169618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024213024880737066,169619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.558717071427964e-05,169619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003389863995835185,169620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002609602815937251,169620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023591466015204787,169621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6000629077316262e-05,169621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002443503472022712,169622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023696126299910247,169622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016618770314380527,169623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019062659703195095,169623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021947622008156031,169624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022882298799231648,169624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011217983410460874,169625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.441153552965261e-05,169625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.396693839225918e-05,169626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
