raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-4.253989027347416e-05,353934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.644547390053049e-06,353935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.060189919779077e-05,353935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4628573707304895e-05,353936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2161091945017688e-05,353936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.299032272887416e-05,353937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.207285772077739e-05,353937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.99906551442109e-05,353938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016704594600014389,353938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2975302524864674e-05,353939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024592745467089117,353939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0684881494380534e-05,353940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.132823859341443e-05,353940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6186844226904213e-05,353941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.992661605589092e-05,353941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2382504034321755e-05,353942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.302975816652179e-05,353942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.18748410185799e-05,353943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015583884669467807,353943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015293761680368334,353944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.462599362246692e-05,353944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.206925122067332e-05,353945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.963120591128245e-05,353945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.157644864084432e-06,353946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1049094104673713e-05,353946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.245088297873735e-05,353947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042232059058733284,353947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.952246020664461e-05,353948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.255225940141827e-05,353948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.073373929713853e-05,353949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3020765588153154e-05,353949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.614381032297388e-05,353950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013565245899371803,353950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011862153769470751,353951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016174222400877625,353951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9941958675626665e-05,353952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016804621554911137,353952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001028381084324792,353953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.631962893763557e-05,353953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.733349725138396e-05,353954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.926861973013729e-05,353954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016391983081120998,353955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011196110426681116,353955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022070156410336494,353956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001008089238894172,353956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015384939615614712,353957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3312014642870054e-05,353957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003358479298185557,353958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.339897426078096e-05,353958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.6408134191297e-05,353959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0479305274202488e-05,353959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002534295490477234,353960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.464583227876574e-05,353960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022461972548626363,353961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2154767318861559e-05,353961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013569585280492902,353962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.352325726766139e-05,353962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018921346054412425,353963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7954087019898e-05,353963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2903852115850896e-05,353964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4652763386256993e-06,353964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.019792297389358e-06,353965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0730352338869125e-05,353965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.145235288888216e-05,353966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0426144551020116e-05,353966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.264432158786803e-05,353967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012730402522720397,353967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011943902063649148,353968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014720676699653268,353968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002742757787927985,353969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002533688093535602,353969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6563182725803927e-05,353970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.363348514540121e-05,353970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010237850074190646,353971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.377760579809546e-05,353971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015867789625190198,353972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9792521672789007e-05,353972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.364737004740164e-05,353973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014162682055030018,353973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.733365004649386e-05,353974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.989151006564498e-05,353974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.76413139142096e-06,353975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.57436152221635e-05,353975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.341456249472685e-05,353976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1435404050862417e-05,353976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.278312528389506e-05,353977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020152951765339822,353977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024652708088979125,353978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.125119736883789e-05,353978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7408455935074016e-05,353979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2057607313618064e-05,353979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.173635044135153e-05,353980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.34083475638181e-05,353980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017947843298316002,353981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020289333770051599,353981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.158326090779155e-05,353982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012383511057123542,353982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2498257749248296e-05,353983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010938763443846256,353983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015403849829453975,353984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6738074666354805e-05,353984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1904184904997237e-05,353985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014622656453866512,353985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.395233504008502e-05,353986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010187859879806638,353986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010708490299293771,353987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.7667632568627596e-06,353987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016269722254946828,353988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013882752682548016,353988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000209967780392617,353989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.084208431886509e-05,353989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9075472664553672e-05,353990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.586210030131042e-06,353990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011129638005513698,353991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8106143872719258e-05,353991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.910588591475971e-05,353992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016948480333667248,353992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.766305498080328e-05,353993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001922703959280625,353993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4357740737032145e-05,353994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.14807693939656e-05,353994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000129881824250333,353995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0047543987166137e-05,353995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013280040002427995,353996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0728550478233956e-05,353996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.14644993422553e-05,353997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2904765501152724e-05,353997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.678625919041224e-05,353998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002602742752060294,353998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.55376211903058e-05,353999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.468200237781275e-06,353999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.115430733188987e-05,354000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010789037332870066,354000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.962998643051833e-05,354001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014931222540326416,354001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011034318595193326,354002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.794420136837289e-05,354002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2936953832395375e-05,354003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.599615229177289e-05,354003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3268541806610301e-05,354004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.170599615667015e-05,354004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010725522588472813,354005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020934036001563072,354005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7282243536319584e-05,354006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.992144825635478e-05,354006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012672408774960786,354007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011595837713684887,354007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.311794615816325e-05,354008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.469287761021405e-05,354008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015216259635053575,354009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011511870252434164,354009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.6039749577175826e-05,354010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.043758912710473e-05,354010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020315629080869257,354011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.219906648155302e-05,354011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.295334166381508e-05,354012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020849707652814686,354012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.869658808573149e-05,354013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021195533918216825,354013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.412208414170891e-05,354014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7350694987690076e-05,354014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019852360128425062,354015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.283279511379078e-05,354015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6592894098721445e-06,354016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.803053399082273e-05,354016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001305540354223922,354017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001400429173372686,354017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002775058092083782,354018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.283604645635933e-06,354018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013587488501798362,354019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4345448764506727e-05,354019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002622663741931319,354020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3653281459701248e-05,354020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002282569621456787,354021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012348841119091958,354021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010295982792740688,354022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.423919643973932e-05,354022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7164551536552608e-05,354023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.348385507706553e-05,354023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001014745284919627,354024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010227970051346347,354024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.636124893091619e-05,354025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9189369747182354e-05,354025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2613512808457017e-05,354026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001580867829034105,354026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.993790960521437e-05,354027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001058062698575668,354027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.061411790549755e-06,354028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021266561816446483,354028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.95949139399454e-05,354029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017178764392156154,354029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022216005891095847,354030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016582933312747627,354030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8182028220035136e-05,354031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018326805729884654,354031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.259562698891386e-05,354032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1967784303124063e-05,354032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016713119111955166,354033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8388236640021205e-05,354033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3454675101675093e-05,354034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023367385438177735,354034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.383116902317852e-06,354035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.325370198581368e-05,354035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.702289930311963e-05,354036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1942872738000005e-06,354036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019601099484134465,354037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012558184971567243,354037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.295595423784107e-05,354038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014484321582131088,354038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.458077066577971e-05,354039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027547715581022203,354039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017370445129927248,354040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011604661267483607,354040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002819206565618515,354041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.149464312940836e-05,354041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3504144337493926e-06,354042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002765315002761781,354042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018942802853416651,354043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028548872796818614,354043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9988215576158836e-05,354044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010103128443006426,354044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000305436784401536,354045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2337246516835876e-05,354045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.459595169872046e-05,354046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.755520346108824e-05,354046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.881216828944162e-05,354047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001524594845250249,354047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034328928450122476,354048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5099616575753316e-05,354048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012152180715929717,354049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001829409011406824,354049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011662452743621543,354050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.644313619588502e-05,354050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011240411549806595,354051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.346120011992753e-06,354051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010563048999756575,354052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2804244256112725e-05,354052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.485795605229214e-05,354053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014652384561486542,354053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017588961054570973,354054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.055367991095409e-05,354054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.632162982597947e-05,354055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021891413780394942,354055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.574446110287681e-05,354056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.686125950887799e-05,354056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024189661780837923,354057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.197485734242946e-05,354057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.913756932481192e-05,354058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001069474674295634,354058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.045828584115952e-05,354059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013763610331807286,354059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024124897026922554,354060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012613646686077118,354060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.306497142650187e-05,354061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016088283155113459,354061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4144846722483635e-05,354062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2647578842006624e-05,354062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001418990723323077,354063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.433394395979121e-05,354063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022257294040173292,354064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.072051185881719e-05,354064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.376772706862539e-05,354065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012846000026911497,354065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.151246245484799e-05,354066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012360657274257392,354066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8596001609694213e-05,354067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017112460045609623,354067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.691100912168622e-07,354068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024497276172041893,354068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.449364496394992e-06,354069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013947200204711407,354069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002823178074322641,354070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.0026156057137996e-05,354070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010438567551318556,354071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015138089656829834,354071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.739339445019141e-05,354072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001002135468297638,354072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.608906889799982e-05,354073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015167854144237936,354073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015399695257656276,354074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022765967878513038,354074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.508537626359612e-05,354075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011691555118886754,354075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.751328818500042e-05,354076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.20211207610555e-05,354076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002450590254738927,354077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.610928251873702e-05,354077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.518815255025402e-05,354078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011673415428958833,354078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0566858185920864e-05,354079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1404113289900124e-05,354079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.592730642296374e-06,354080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001689235941739753,354080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8660578361013904e-05,354081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001353776315227151,354081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.999575271038339e-05,354082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011053782509407029,354082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013533838500734419,354083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016709098417777568,354083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
