raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
0.9375,32.38621520996094,155568,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.78125,78.56523132324219,155569,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
0.90625,22.83440399169922,155569,32.0,0.5,1.0,0.953125,3.298003732603468e-07,32.0,0.546875
0.84375,157.60104370117188,155570,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.75,201.82275390625,155570,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.90625,61.66685485839844,155571,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.875,59.85100173950195,155571,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.84375,84.87635803222656,155572,32.0,0.5,1.0,0.921875,2.6879448305890005e-09,32.0,0.578125
0.8125,34.10724639892578,155572,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.84375,75.27852630615234,155573,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.90625,30.503219604492188,155573,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,41.444053649902344,155574,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,8.058195114135742,155574,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001757344143697992,155575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016464975487906486,155575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,102.13959503173828,155576,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-3.214285243302584e-05,155576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,33.188697814941406,155577,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,50.502227783203125,155577,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,11.456832885742188,155578,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.9375,43.23691940307617,155578,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-8.394922042498365e-05,155579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7756610759533942e-05,155579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012504511687438935,155580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012175458687124774,155580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,76.74222564697266,155581,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.875,143.68638610839844,155581,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.875,60.76661682128906,155582,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.90625,65.03439331054688,155582,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-0.00018073356477543712,155583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,194.5828399658203,155583,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,0.30646559596061707,155584,32.0,0.5,1.0,0.984375,9.794748136836647e-10,32.0,0.515625
1.0,5.7853583712130785e-05,155584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.203726035077125e-05,155585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,19.301109313964844,155585,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0002892933553084731,155586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.679292422020808e-05,155586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,208.63111877441406,155587,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,205.62925720214844,155587,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-1.2226500984979793e-06,155588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,23.03926658630371,155588,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,6.152739661047235e-05,155589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012644004891626537,155589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.6915104389190674,155590,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,343.66058349609375,155590,32.0,0.5,1.0,0.921875,0.0,32.0,0.578125
0.9375,6.53560209274292,155591,32.0,0.5,1.0,0.96875,9.65381121784111e-13,32.0,0.53125
1.0,0.00017154136730823666,155591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011255386198172346,155592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,15.037856101989746,155592,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.0001806688669603318,155593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023855762265156955,155593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,260.125,155594,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,0.12554395198822021,155594,32.0,0.5,1.0,0.984375,4.714829762364799e-05,32.0,0.515625
1.0,7.511209696531296e-05,155595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018565260688774288,155595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,20.284076690673828,155596,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.84375,37.321746826171875,155596,32.0,0.5,1.0,0.921875,1.0200174038743626e-15,32.0,0.578125
0.90625,38.49831008911133,155597,32.0,0.5,1.0,0.953125,0.009822529943082515,32.0,0.546875
0.96875,17.209999084472656,155597,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,9.660995419835672e-05,155598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.18721023784019e-05,155598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010422167542856187,155599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033259758492931724,155599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.874496906064451e-05,155600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004827194497920573,155600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044532882748171687,155601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.51231575012207,155601,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00024829202448017895,155602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.725531759206206e-05,155602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022216656361706555,155603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011850355076603591,155603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001209634356200695,155604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013037153985351324,155604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001992603502003476,155605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002449126623105258,155605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.25751737668179e-06,155606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5740183850284666e-05,155606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002636169665493071,155607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002580135187599808,155607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002944243897218257,155608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012233387678861618,155608,32.0,0.5,1.0,1.0,2.5917993724035623e-15,32.0,0.5
1.0,-3.0078459531068802e-05,155609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005464967107400298,155609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,166.4951629638672,155610,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
1.0,-1.870981213869527e-05,155610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5942455977201462e-05,155611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.748591401148587e-05,155611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,98.45277404785156,155612,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001540937228128314,155612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7698188205249608e-05,155613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,0.17722581326961517,155613,32.0,0.5,1.0,0.984375,2.3056076915539604e-06,32.0,0.515625
0.96875,47.96995162963867,155614,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00012270378647372127,155614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013076640607323498,155615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001884658122435212,155615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000291982083581388,155616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.58492397936061e-05,155616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022884919599164277,155617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7811200450523756e-05,155617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.938883259659633e-05,155618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011739951878553256,155618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001659159897826612,155619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.051651000976562,155619,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.78125,137.82498168945312,155620,32.0,0.5,1.0,0.890625,0.0,32.0,0.609375
1.0,4.215411900077015e-05,155620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,22.330839157104492,155621,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,13.421463012695312,155621,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,76.31040954589844,155622,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,63.4030876159668,155622,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,48.006046295166016,155623,32.0,0.5,1.0,0.9375,3.5206631974063887e-09,32.0,0.5625
0.9375,74.48235321044922,155623,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.625,286.3597412109375,155624,32.0,0.5,1.0,0.8125,0.0,32.0,0.6875
0.8125,350.4434814453125,155624,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.9375,16.51017189025879,155625,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,4.790523052215576,155625,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,511.3686218261719,155626,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.75,137.06475830078125,155626,32.0,0.5,1.0,0.875,0.0,32.0,0.625
0.96875,16.824655532836914,155627,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,110.54781341552734,155627,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.8125,147.35848999023438,155628,32.0,0.5,1.0,0.90625,0.0,32.0,0.59375
0.875,331.5414123535156,155628,32.0,0.5,1.0,0.9375,0.0,32.0,0.5625
0.96875,15.686882019042969,155629,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.90625,65.06653594970703,155629,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,3.577190399169922,155630,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,7.193770408630371,155630,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.875,46.50889205932617,155631,32.0,0.5,0.96875,0.921875,1.7865014342181575e-15,32.0,0.546875
0.96875,10.588407516479492,155631,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00014842557720839977,155632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.124189091380686e-05,155632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014054992061574012,155633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.975390911102295,155633,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00012224781676195562,155634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014348285913001746,155634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,60.030826568603516,155635,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.00011932979396078736,155635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018813725910149515,155636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.337358474731445,155636,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001632536732358858,155637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023804607917554677,155637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.86125606787391e-05,155638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,85.90890502929688,155638,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.9375,5.054534435272217,155639,32.0,0.5,0.9375,0.9375,0.0001135494735251507,32.0,0.5
1.0,0.00038825266528874636,155639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,6.65207576751709,155640,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,0.00015378660464193672,155640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,17.300487518310547,155641,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,113.32262420654297,155641,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.007920683361589909,155642,32.0,0.5,1.0,1.0,0.010554287743757058,32.0,0.5
0.96875,6.668330669403076,155642,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,2.9498989582061768,155643,32.0,0.5,0.9375,0.96875,3.955259042447555e-15,32.0,0.46875
1.0,-1.9691155102918856e-05,155643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.733102054568008e-05,155644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5495235919952393,155644,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001583463599672541,155645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003440938307903707,155645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6123968362808228,155646,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00021878925326745957,155646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6530183553695679,155647,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.305875301361084,155647,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,2.2493207454681396,155648,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.555130004882812,155648,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,-0.00016334286192432046,155649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.210028648376465,155649,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.229964052792639e-05,155650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.679961204528809,155650,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001221956918016076,155651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.176482853945345e-05,155651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,22.631860733032227,155652,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.000172481028130278,155652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.324538469314575,155653,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-5.9156860515940934e-05,155653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5969595299102366e-05,155654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.082427024841309,155654,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.00019939072080887854,155655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,23.314895629882812,155655,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,1.3366543054580688,155656,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,4.0603837966918945,155656,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.1001051461789757e-05,155657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.953110566129908e-05,155657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.26605209708213806,155658,32.0,0.5,0.96875,0.984375,1.1460109501123817e-08,32.0,0.484375
0.96875,1.2629107236862183,155658,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.9867701530456543,155659,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.9404430985450745,155659,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.7829163074493408,155660,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0003439352149143815,155660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.500402767211199e-05,155661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012662156950682402,155661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,9.262079238891602,155662,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,8.01072883605957,155662,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.00017404677055310458,155663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013563815446104854,155663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.04122287407517433,155664,32.0,0.5,0.96875,0.984375,0.004046101582438805,32.0,0.484375
0.96875,39.51493453979492,155664,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00018249673303216696,155665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003750500036403537,155665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003714251215569675,155666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021705000835936517,155666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2114661482628435e-05,155667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.553059989120811e-05,155667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8502166271209717,155668,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,3.232743983971886e-05,155668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023261207388713956,155669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.077078104019165,155669,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.8903745412826538,155670,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00020746325026266277,155670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.004156719893217087,155671,32.0,0.5,1.0,1.0,0.008396668630171524,32.0,0.5
1.0,1.7804831266403198,155671,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.1173332929611206,155672,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001434533332940191,155672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0356192588806152,155673,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0001244484883500263,155673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5205194358713925e-05,155674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00036649234243668616,155674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022207372239790857,155675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001720534492051229,155675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3102238881401718e-05,155676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031279155518859625,155676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.51327896118164,155677,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001580384123371914,155677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4649223127635196e-05,155678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024747656425461173,155678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,1.6090811491012573,155679,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.424879393307492e-05,155679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015628000255674124,155680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,25.70467185974121,155680,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00012734383926726878,155681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.700589099433273e-05,155681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8182301321066916e-05,155682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004147938743699342,155682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020107626914978027,155683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2316729882732034e-05,155683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022463560162577778,155684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.860880992258899e-05,155684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.11602737754583359,155685,32.0,0.5,0.96875,0.984375,7.788162019024098e-05,32.0,0.484375
1.0,-0.00038712890818715096,155685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.223562766332179e-05,155686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.827627420425415e-05,155686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.784325599553995e-06,155687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.095323085784912,155687,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.2158900062786415e-05,155688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,14.620183944702148,155688,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.0001495719770900905,155689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021872445358894765,155689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,52.584896087646484,155690,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-0.00017091850168071687,155690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,96.96620178222656,155691,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.96875,45.34667205810547,155691,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,2.51505446434021,155692,32.0,0.5,0.96875,0.96875,0.005317652019739697,32.0,0.5
0.9375,3.0722098350524902,155692,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,3.6822399124503136e-05,155693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025201382231898606,155693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.285126437433064e-05,155694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045293522998690605,155694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4939840184524655e-05,155695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6759990453720093,155695,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.82743497134652e-05,155696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018863382865674794,155696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001653983345022425,155697,32.0,0.5,1.0,1.0,5.996743171219084e-10,32.0,0.5
0.96875,2.436439275741577,155697,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.2654526233673096,155698,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00017512978229206055,155698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.472586104180664e-05,155699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010242639109492302,155699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.322987949009985e-05,155700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.561473567970097e-05,155700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001492347801104188,155701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9947637813165784e-05,155701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029429778805933893,155702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.386444568634033,155702,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.0002337091718800366,155703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,178.28427124023438,155703,32.0,0.5,0.84375,0.90625,0.0,32.0,0.4375
1.0,-6.706616841256618e-05,155704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,62.2620964050293,155704,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,5.328851699829102,155705,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,66.75284576416016,155705,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.96875,58.04582977294922,155706,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,58.72230529785156,155706,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
1.0,5.006568431854248,155707,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00023120775585994124,155707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,194.4603271484375,155708,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,188.31826782226562,155708,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
0.9375,50.03583908081055,155709,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
0.9375,40.67173385620117,155709,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-0.00017929365276359022,155710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,21.16126251220703,155710,32.0,0.5,0.875,0.9375,0.0,32.0,0.4375
0.96875,5.7594380378723145,155711,32.0,0.5,0.96875,0.96875,1.0909675940418098e-13,32.0,0.5
1.0,-0.00018972918041981757,155711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014831291628070176,155712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001244123122887686,155712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,32.12007522583008,155713,32.0,0.5,0.96875,0.96875,0.006684266350539019,32.0,0.5
1.0,-2.764238161034882e-06,155713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,10.528342247009277,155714,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,43.262081146240234,155714,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,57.499122619628906,155715,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.9375,88.62646484375,155715,32.0,0.5,0.9375,0.9375,0.0,32.0,0.5
1.0,-2.459069946780801e-06,155716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.844082261319272e-05,155716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
