mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,8.937618531490443e-06,0.0,1.0,0.5,73483.0,32.0
1.0,32.0,0.5,1.0,9.870102758213761e-06,0.0,1.0,0.5,73484.0,32.0
1.0,32.0,0.5,1.0,9.572653198119951e-06,9.205448095935119e-08,1.0,0.5,73485.0,32.0
1.0,32.0,0.5,1.0,1.0530551207921235e-05,0.0,1.0,0.5,73486.0,32.0
0.984375,32.0,0.484375,1.0,0.3065751502290368,0.0036579159471527628,0.96875,0.5,73487.0,32.0
0.9921875,32.0,0.4921875,1.0,0.1446502540002257,1.387849159355377e-09,0.984375,0.5,73488.0,32.0
0.9921875,32.0,0.4921875,1.0,0.30724813001779694,0.0,0.984375,0.5,73489.0,32.0
1.0,32.0,0.5,1.0,5.552600441660616e-06,0.0,1.0,0.5,73490.0,32.0
1.0,32.0,0.5,1.0,-2.246701342301094e-06,0.0,1.0,0.5,73491.0,32.0
0.9921875,32.0,0.4921875,1.0,0.16198568721279116,1.6795317751138993e-10,0.984375,0.5,73492.0,32.0
1.0,32.0,0.5,1.0,1.0141047368961154e-05,0.0,1.0,0.5,73493.0,32.0
1.0,32.0,0.5,1.0,-8.249714937846875e-07,0.0,1.0,0.5,73494.0,32.0
1.0,32.0,0.5,1.0,3.971926162193995e-06,7.424616477180734e-16,1.0,0.5,73495.0,32.0
0.9921875,32.0,0.4921875,1.0,0.050487656831933236,9.099004541333571e-05,0.984375,0.5,73496.0,32.0
1.0,32.0,0.5,1.0,-4.0552822611061856e-07,0.0,1.0,0.5,73497.0,32.0
1.0,32.0,0.5,1.0,-7.404190682791523e-06,0.0,1.0,0.5,73498.0,32.0
0.9921875,32.0,0.4921875,1.0,0.05728164684114745,4.258710761377211e-05,0.984375,0.5,73499.0,32.0
1.0,32.0,0.5,1.0,1.9696653907885775e-06,0.0,1.0,0.5,73500.0,32.0
1.0,32.0,0.5,1.0,6.296951823969721e-06,0.0,1.0,0.5,73501.0,32.0
1.0,32.0,0.5,1.0,2.0205835653541726e-06,0.0,1.0,0.5,73502.0,32.0
1.0,32.0,0.5,1.0,-1.1484376045700628e-06,0.0,1.0,0.5,73503.0,32.0
1.0,32.0,0.5,1.0,5.2944540129828965e-06,0.0,1.0,0.5,73504.0,32.0
1.0,32.0,0.5,1.0,-5.448807769425912e-06,0.0,1.0,0.5,73505.0,32.0
1.0,32.0,0.5,1.0,1.6210788658099773e-06,0.0,1.0,0.5,73506.0,32.0
1.0,32.0,0.5,1.0,1.7140515637947829e-06,0.0,1.0,0.5,73507.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.8718877214178065,0.0,1.0,0.5,73508.0,32.0
1.0,32.0,0.5,1.0,-1.1093387001892552e-05,0.0,1.0,0.5,73509.0,32.0
1.0,32.0,0.5,1.0,-1.4397812719835201e-06,0.0,1.0,0.5,73510.0,32.0
1.0,32.0,0.5,1.0,-1.4647184798377566e-08,0.0,1.0,0.5,73511.0,32.0
1.0,32.0,0.5,1.0,2.7601493002293864e-06,0.0,1.0,0.5,73512.0,32.0
1.0,32.0,0.5,1.0,6.009447588439798e-07,0.0,1.0,0.5,73513.0,32.0
1.0,32.0,0.5,1.0,-1.7603925357434491e-06,8.586881206085195e-16,1.0,0.5,73514.0,32.0
1.0,32.0,0.5,1.0,7.305340318453091e-06,0.0,1.0,0.5,73515.0,32.0
1.0,32.0,0.5,1.0,-3.4903723644674756e-06,0.0,1.0,0.5,73516.0,32.0
1.0,32.0,0.5,1.0,1.6808417058200575e-07,0.0,1.0,0.5,73517.0,32.0
1.0,32.0,0.5,1.0,4.5527272050094325e-06,3.607890912919731e-10,1.0,0.5,73518.0,32.0
1.0,32.0,0.5,1.0,8.313010084748385e-07,3.1467883854219277e-15,1.0,0.5,73519.0,32.0
1.0,32.0,0.5,1.0,6.614171070395969e-06,0.0,1.0,0.5,73520.0,32.0
1.0,32.0,0.5,1.0,-1.5651448848075233e-05,0.0,1.0,0.5,73521.0,32.0
1.0,32.0,0.5,1.0,9.753653102961835e-06,0.0,1.0,0.5,73522.0,32.0
1.0,32.0,0.5,1.0,2.8897295578644844e-06,0.0,1.0,0.5,73523.0,32.0
1.0,32.0,0.5,1.0,5.928797008891706e-06,0.0,1.0,0.5,73524.0,32.0
1.0,32.0,0.5,1.0,-4.711654355560313e-06,0.0,1.0,0.5,73525.0,32.0
1.0,32.0,0.5,1.0,7.747872132313205e-06,0.0,1.0,0.5,73526.0,32.0
1.0,32.0,0.5,1.0,5.338229016160767e-06,0.0,1.0,0.5,73527.0,32.0
0.984375,32.0,0.484375,1.0,9.866704766006478,0.0,0.96875,0.5,73528.0,32.0
1.0,32.0,0.5,1.0,-6.205374575074529e-06,0.0,1.0,0.5,73529.0,32.0
1.0,32.0,0.5,1.0,-4.748978881252697e-07,0.0,1.0,0.5,73530.0,32.0
1.0,32.0,0.5,1.0,4.929926035401877e-06,0.0,1.0,0.5,73531.0,32.0
1.0,32.0,0.5,1.0,-7.95688265498029e-06,0.0,1.0,0.5,73532.0,32.0
1.0,32.0,0.5,1.0,-4.8520805648877285e-06,0.0,1.0,0.5,73533.0,32.0
1.0,32.0,0.5,1.0,6.44636497781903e-06,0.0,1.0,0.5,73534.0,32.0
1.0,32.0,0.5,1.0,8.909795724321157e-06,0.0,1.0,0.5,73535.0,32.0
0.9921875,32.0,0.5078125,0.984375,0.08185068975944887,2.5265696004699046e-06,1.0,0.5,73536.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.421654487586693,0.0,1.0,0.5,73537.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.2584981638667614,0.0,1.0,0.5,73538.0,32.0
1.0,32.0,0.5,1.0,6.586046765733045e-07,0.0,1.0,0.5,73539.0,32.0
1.0,32.0,0.5,1.0,3.607734470278956e-06,0.0,1.0,0.5,73540.0,32.0
1.0,32.0,0.5,1.0,4.56393843251135e-06,0.0,1.0,0.5,73541.0,32.0
1.0,32.0,0.5,1.0,8.647662980365567e-06,0.0,1.0,0.5,73542.0,32.0
1.0,32.0,0.5,1.0,-8.577683274779702e-07,0.0,1.0,0.5,73543.0,32.0
0.9921875,32.0,0.5078125,0.984375,2.6320583765468655,0.0,1.0,0.5,73544.0,32.0
1.0,32.0,0.5,1.0,1.2742129911202937e-06,0.0,1.0,0.5,73545.0,32.0
1.0,32.0,0.5,1.0,5.234995569480816e-06,0.0,1.0,0.5,73546.0,32.0
1.0,32.0,0.5,1.0,-3.5533623758965405e-06,0.0,1.0,0.5,73547.0,32.0
1.0,32.0,0.5,1.0,-5.0354560698906425e-06,0.0,1.0,0.5,73548.0,32.0
1.0,32.0,0.5,1.0,-3.989150002325914e-06,0.0,1.0,0.5,73549.0,32.0
1.0,32.0,0.5,1.0,6.621849252042011e-06,0.0,1.0,0.5,73550.0,32.0
1.0,32.0,0.5,1.0,-5.574329861701699e-06,0.0,1.0,0.5,73551.0,32.0
1.0,32.0,0.5,1.0,1.112831068894593e-05,0.0,1.0,0.5,73552.0,32.0
1.0,32.0,0.5,1.0,4.452567281987285e-06,0.0,1.0,0.5,73553.0,32.0
1.0,32.0,0.5,1.0,-2.8594631658052094e-06,0.0,1.0,0.5,73554.0,32.0
1.0,32.0,0.5,1.0,1.1865494798257714e-05,0.0,1.0,0.5,73555.0,32.0
1.0,32.0,0.5,1.0,3.208930820619571e-06,0.0,1.0,0.5,73556.0,32.0
1.0,32.0,0.5,1.0,6.112548362580128e-06,0.0,1.0,0.5,73557.0,32.0
0.984375,32.0,0.515625,0.96875,0.25149637640402034,2.1700947274806503e-05,1.0,0.5,73558.0,32.0
1.0,32.0,0.5,1.0,6.777222324672039e-06,0.0,1.0,0.5,73559.0,32.0
1.0,32.0,0.5,1.0,-6.23138885202934e-06,0.0,1.0,0.5,73560.0,32.0
1.0,32.0,0.5,1.0,1.1572554967642645e-06,0.0,1.0,0.5,73561.0,32.0
1.0,32.0,0.5,1.0,1.0971864412567811e-06,0.0,1.0,0.5,73562.0,32.0
1.0,32.0,0.5,1.0,3.3483651122878655e-06,0.0,1.0,0.5,73563.0,32.0
1.0,32.0,0.5,1.0,2.9963376618979964e-05,0.0002226273384436778,1.0,0.5,73564.0,32.0
0.96875,32.0,0.53125,0.9375,2.8542096614837646,0.0,1.0,0.5,73565.0,32.0
1.0,32.0,0.5,1.0,4.357593297754647e-06,0.0,1.0,0.5,73566.0,32.0
1.0,32.0,0.5,1.0,4.4856199110654416e-06,0.0,1.0,0.5,73567.0,32.0
1.0,32.0,0.5,1.0,-1.3148653579264646e-06,0.0,1.0,0.5,73568.0,32.0
1.0,32.0,0.5,1.0,4.602416083798744e-07,0.0,1.0,0.5,73569.0,32.0
1.0,32.0,0.5,1.0,-8.367135933440295e-06,0.0,1.0,0.5,73570.0,32.0
1.0,32.0,0.5,1.0,-2.3531265469500795e-06,6.423290539270376e-17,1.0,0.5,73571.0,32.0
1.0,32.0,0.5,1.0,-5.468479002956883e-06,0.0,1.0,0.5,73572.0,32.0
1.0,32.0,0.5,1.0,-9.728620625537587e-06,0.0,1.0,0.5,73573.0,32.0
1.0,32.0,0.5,1.0,-1.1971706044278108e-05,0.0,1.0,0.5,73574.0,32.0
1.0,32.0,0.5,1.0,-1.1362221812305506e-06,0.0,1.0,0.5,73575.0,32.0
1.0,32.0,0.5,1.0,1.9612600681284675e-06,0.0,1.0,0.5,73576.0,32.0
1.0,32.0,0.5,1.0,6.095246362747275e-06,0.0,1.0,0.5,73577.0,32.0
1.0,32.0,0.5,1.0,7.384833679680014e-06,0.0,1.0,0.5,73578.0,32.0
1.0,32.0,0.5,1.0,-4.673971830015944e-06,0.0,1.0,0.5,73579.0,32.0
1.0,32.0,0.5,1.0,1.3789402601105394e-05,0.0,1.0,0.5,73580.0,32.0
1.0,32.0,0.5,1.0,-1.872554094006773e-07,0.0,1.0,0.5,73581.0,32.0
1.0,32.0,0.5,1.0,5.454572317376005e-06,0.0,1.0,0.5,73582.0,32.0
1.0,32.0,0.5,1.0,1.4995304809417576e-05,0.0,1.0,0.5,73583.0,32.0
1.0,32.0,0.5,1.0,-5.852881827195233e-06,0.0,1.0,0.5,73584.0,32.0
0.984375,32.0,0.515625,0.96875,0.6402624547481537,2.2724877535296173e-16,1.0,0.5,73585.0,32.0
1.0,32.0,0.5,1.0,-6.841089543740964e-07,0.0,1.0,0.5,73586.0,32.0
1.0,32.0,0.5,1.0,-9.773411875357851e-07,0.0,1.0,0.5,73587.0,32.0
1.0,32.0,0.5,1.0,1.0015315865530283e-05,0.0,1.0,0.5,73588.0,32.0
0.9921875,32.0,0.5078125,0.984375,6.2045870052889995,0.0,1.0,0.5,73589.0,32.0
0.984375,32.0,0.515625,0.96875,1.0355639457702637,0.0,1.0,0.5,73590.0,32.0
1.0,32.0,0.5,1.0,-1.496394816058455e-06,0.0,1.0,0.5,73591.0,32.0
1.0,32.0,0.5,1.0,1.0821336218214128e-06,0.0,1.0,0.5,73592.0,32.0
1.0,32.0,0.5,1.0,2.8055637812940404e-07,0.0,1.0,0.5,73593.0,32.0
1.0,32.0,0.5,1.0,5.765208470620564e-07,0.0,1.0,0.5,73594.0,32.0
1.0,32.0,0.5,1.0,-6.821202305218321e-06,0.0,1.0,0.5,73595.0,32.0
1.0,32.0,0.5,1.0,1.0187415682594292e-05,0.0,1.0,0.5,73596.0,32.0
1.0,32.0,0.5,1.0,-3.683248223751434e-06,0.0,1.0,0.5,73597.0,32.0
1.0,32.0,0.5,1.0,1.0313968914488214e-05,0.0,1.0,0.5,73598.0,32.0
1.0,32.0,0.5,1.0,1.683473556113313e-06,0.0,1.0,0.5,73599.0,32.0
1.0,32.0,0.5,1.0,1.2882935607194668e-06,0.0,1.0,0.5,73600.0,32.0
1.0,32.0,0.5,1.0,-4.683165343521978e-06,0.0,1.0,0.5,73601.0,32.0
1.0,32.0,0.5,1.0,-1.7073964500013972e-06,0.0,1.0,0.5,73602.0,32.0
1.0,32.0,0.5,1.0,9.009450423036469e-06,0.0,1.0,0.5,73603.0,32.0
1.0,32.0,0.5,1.0,-1.1065014177802368e-05,0.0,1.0,0.5,73604.0,32.0
1.0,32.0,0.5,1.0,3.533906010488863e-06,0.0,1.0,0.5,73605.0,32.0
1.0,32.0,0.5,1.0,-8.223968507081736e-06,0.0,1.0,0.5,73606.0,32.0
1.0,32.0,0.5,1.0,1.1352211913617793e-05,0.0,1.0,0.5,73607.0,32.0
1.0,32.0,0.5,1.0,-3.1870540624368005e-06,0.0,1.0,0.5,73608.0,32.0
1.0,32.0,0.5,1.0,-1.0458252290845849e-06,0.0,1.0,0.5,73609.0,32.0
1.0,32.0,0.5,1.0,2.3033480829326436e-06,0.0,1.0,0.5,73610.0,32.0
1.0,32.0,0.5,1.0,-2.4440221295662923e-06,0.0,1.0,0.5,73611.0,32.0
1.0,32.0,0.5,1.0,-3.868584826705046e-06,0.0,1.0,0.5,73612.0,32.0
1.0,32.0,0.5,1.0,-9.473704949414241e-07,0.0,1.0,0.5,73613.0,32.0
1.0,32.0,0.5,1.0,2.5399883725185646e-06,0.0,1.0,0.5,73614.0,32.0
1.0,32.0,0.5,1.0,-5.605133083008695e-06,0.0,1.0,0.5,73615.0,32.0
1.0,32.0,0.5,1.0,-7.554863145742274e-06,0.0,1.0,0.5,73616.0,32.0
1.0,32.0,0.5,1.0,1.107139905798249e-05,0.0,1.0,0.5,73617.0,32.0
1.0,32.0,0.5,1.0,8.212230682147492e-06,0.0,1.0,0.5,73618.0,32.0
1.0,32.0,0.5,1.0,3.5457751437206753e-06,0.0,1.0,0.5,73619.0,32.0
1.0,32.0,0.5,1.0,-3.2970491474770824e-06,0.0,1.0,0.5,73620.0,32.0
