mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.0001408227653882932,0.0,1.0,0.5,314394.0,32.0
1.0,32.0,0.5,1.0,5.0104779802495614e-05,0.0,1.0,0.5,314395.0,32.0
1.0,32.0,0.5,1.0,9.745883289724588e-05,0.0,1.0,0.5,314396.0,32.0
1.0,32.0,0.5,1.0,3.258270044170786e-05,0.0,1.0,0.5,314397.0,32.0
1.0,32.0,0.5,1.0,-0.00010545146142248996,0.0,1.0,0.5,314398.0,32.0
1.0,32.0,0.5,1.0,6.28040997980861e-05,0.0,1.0,0.5,314399.0,32.0
1.0,32.0,0.5,1.0,-3.878021198033821e-05,0.0,1.0,0.5,314400.0,32.0
1.0,32.0,0.5,1.0,4.319790059525985e-05,0.0,1.0,0.5,314401.0,32.0
1.0,32.0,0.5,1.0,1.990752116398653e-05,0.0,1.0,0.5,314402.0,32.0
1.0,32.0,0.5,1.0,-9.176179446512833e-06,0.0,1.0,0.5,314403.0,32.0
1.0,32.0,0.5,1.0,-2.3967681045178324e-05,0.0,1.0,0.5,314404.0,32.0
1.0,32.0,0.5,1.0,3.664867199404398e-05,0.0,1.0,0.5,314405.0,32.0
1.0,32.0,0.5,1.0,-2.675372343219351e-05,0.0,1.0,0.5,314406.0,32.0
1.0,32.0,0.5,1.0,1.9645134671009146e-05,0.0,1.0,0.5,314407.0,32.0
1.0,32.0,0.5,1.0,3.379514964763075e-05,0.0,1.0,0.5,314408.0,32.0
1.0,32.0,0.5,1.0,1.2222117220517248e-06,0.0,1.0,0.5,314409.0,32.0
1.0,32.0,0.5,1.0,-8.550506754545495e-05,0.0,1.0,0.5,314410.0,32.0
1.0,32.0,0.5,1.0,-6.437244519474916e-05,0.0,1.0,0.5,314411.0,32.0
1.0,32.0,0.5,1.0,1.404589056619443e-05,0.0,1.0,0.5,314412.0,32.0
1.0,32.0,0.5,1.0,-2.4690183636266738e-05,0.0,1.0,0.5,314413.0,32.0
1.0,32.0,0.5,1.0,8.504114157403819e-05,0.0,1.0,0.5,314414.0,32.0
1.0,32.0,0.5,1.0,4.893569894193206e-05,0.0,1.0,0.5,314415.0,32.0
1.0,32.0,0.5,1.0,-3.816977550741285e-05,0.0,1.0,0.5,314416.0,32.0
1.0,32.0,0.5,1.0,-1.96304918063106e-05,0.0,1.0,0.5,314417.0,32.0
1.0,32.0,0.5,1.0,-3.330306935822591e-05,0.0,1.0,0.5,314418.0,32.0
1.0,32.0,0.5,1.0,1.0400004612165503e-05,0.0,1.0,0.5,314419.0,32.0
1.0,32.0,0.5,1.0,1.3172393664717674e-05,0.0,1.0,0.5,314420.0,32.0
1.0,32.0,0.5,1.0,5.0093818572349846e-05,0.0,1.0,0.5,314421.0,32.0
1.0,32.0,0.5,1.0,-2.0224909349053632e-05,0.0,1.0,0.5,314422.0,32.0
1.0,32.0,0.5,1.0,-1.556975257699378e-05,0.0,1.0,0.5,314423.0,32.0
1.0,32.0,0.5,1.0,-7.437964086420834e-06,0.0,1.0,0.5,314424.0,32.0
1.0,32.0,0.5,1.0,1.9812531718343962e-05,0.0,1.0,0.5,314425.0,32.0
1.0,32.0,0.5,1.0,3.959869809477823e-05,0.0,1.0,0.5,314426.0,32.0
1.0,32.0,0.5,1.0,-0.0001356303837383166,0.0,1.0,0.5,314427.0,32.0
1.0,32.0,0.5,1.0,6.44123228994431e-05,0.0,1.0,0.5,314428.0,32.0
1.0,32.0,0.5,1.0,-0.00010637955710990354,0.0,1.0,0.5,314429.0,32.0
1.0,32.0,0.5,1.0,2.9219314455986023e-05,0.0,1.0,0.5,314430.0,32.0
1.0,32.0,0.5,1.0,6.752210538252257e-06,0.0,1.0,0.5,314431.0,32.0
1.0,32.0,0.5,1.0,1.2570714034154662e-05,0.0,1.0,0.5,314432.0,32.0
1.0,32.0,0.5,1.0,4.949365938955452e-05,0.0,1.0,0.5,314433.0,32.0
1.0,32.0,0.5,1.0,-4.237144275975879e-05,0.0,1.0,0.5,314434.0,32.0
1.0,32.0,0.5,1.0,-3.989666038251016e-05,0.0,1.0,0.5,314435.0,32.0
1.0,32.0,0.5,1.0,8.223214535973966e-06,0.0,1.0,0.5,314436.0,32.0
1.0,32.0,0.5,1.0,3.73718958144309e-05,0.0,1.0,0.5,314437.0,32.0
1.0,32.0,0.5,1.0,0.0001264340571651701,0.0,1.0,0.5,314438.0,32.0
1.0,32.0,0.5,1.0,8.444590275757946e-05,0.0,1.0,0.5,314439.0,32.0
1.0,32.0,0.5,1.0,-6.074551856727339e-05,0.0,1.0,0.5,314440.0,32.0
1.0,32.0,0.5,1.0,-4.383973828225862e-05,0.0,1.0,0.5,314441.0,32.0
1.0,32.0,0.5,1.0,3.3030246413545683e-06,0.0,1.0,0.5,314442.0,32.0
1.0,32.0,0.5,1.0,-0.0001159221756097395,0.0,1.0,0.5,314443.0,32.0
1.0,32.0,0.5,1.0,3.809813097177539e-05,0.0,1.0,0.5,314444.0,32.0
1.0,32.0,0.5,1.0,5.995362334942911e-05,0.0,1.0,0.5,314445.0,32.0
1.0,32.0,0.5,1.0,-6.5966614783974364e-06,0.0,1.0,0.5,314446.0,32.0
1.0,32.0,0.5,1.0,-1.3680073607247323e-06,0.0,1.0,0.5,314447.0,32.0
1.0,32.0,0.5,1.0,9.383576980326325e-05,0.0,1.0,0.5,314448.0,32.0
1.0,32.0,0.5,1.0,-7.672848005313426e-05,0.0,1.0,0.5,314449.0,32.0
1.0,32.0,0.5,1.0,-1.477762998547405e-05,0.0,1.0,0.5,314450.0,32.0
1.0,32.0,0.5,1.0,0.00010922672299784608,0.0,1.0,0.5,314451.0,32.0
1.0,32.0,0.5,1.0,4.106438973394688e-05,0.0,1.0,0.5,314452.0,32.0
1.0,32.0,0.5,1.0,5.3045891036163084e-05,0.0,1.0,0.5,314453.0,32.0
1.0,32.0,0.5,1.0,3.500081584206782e-05,0.0,1.0,0.5,314454.0,32.0
1.0,32.0,0.5,1.0,-9.79456708591897e-05,0.0,1.0,0.5,314455.0,32.0
1.0,32.0,0.5,1.0,4.959116267855279e-06,0.0,1.0,0.5,314456.0,32.0
1.0,32.0,0.5,1.0,-2.7354277335689403e-05,0.0,1.0,0.5,314457.0,32.0
1.0,32.0,0.5,1.0,1.804090425139293e-05,0.0,1.0,0.5,314458.0,32.0
1.0,32.0,0.5,1.0,2.690629116841592e-06,0.0,1.0,0.5,314459.0,32.0
1.0,32.0,0.5,1.0,-1.162863009085413e-05,0.0,1.0,0.5,314460.0,32.0
1.0,32.0,0.5,1.0,-7.034667214611545e-05,0.0,1.0,0.5,314461.0,32.0
1.0,32.0,0.5,1.0,4.2907996430585627e-05,0.0,1.0,0.5,314462.0,32.0
1.0,32.0,0.5,1.0,8.305752999149263e-06,0.0,1.0,0.5,314463.0,32.0
1.0,32.0,0.5,1.0,6.950331771804485e-05,0.0,1.0,0.5,314464.0,32.0
1.0,32.0,0.5,1.0,6.405760359484702e-06,0.0,1.0,0.5,314465.0,32.0
1.0,32.0,0.5,1.0,6.558882705576252e-05,0.0,1.0,0.5,314466.0,32.0
1.0,32.0,0.5,1.0,2.256472771478002e-05,0.0,1.0,0.5,314467.0,32.0
1.0,32.0,0.5,1.0,-5.234610944171436e-05,0.0,1.0,0.5,314468.0,32.0
1.0,32.0,0.5,1.0,-1.5241435903590173e-05,0.0,1.0,0.5,314469.0,32.0
1.0,32.0,0.5,1.0,-9.132993727689609e-05,0.0,1.0,0.5,314470.0,32.0
1.0,32.0,0.5,1.0,-3.297069270047359e-05,0.0,1.0,0.5,314471.0,32.0
1.0,32.0,0.5,1.0,-4.386850923765451e-05,0.0,1.0,0.5,314472.0,32.0
1.0,32.0,0.5,1.0,4.144365811953321e-05,0.0,1.0,0.5,314473.0,32.0
1.0,32.0,0.5,1.0,1.1035514944524039e-05,0.0,1.0,0.5,314474.0,32.0
1.0,32.0,0.5,1.0,4.5459075408871286e-05,0.0,1.0,0.5,314475.0,32.0
1.0,32.0,0.5,1.0,-9.001072248793207e-05,0.0,1.0,0.5,314476.0,32.0
1.0,32.0,0.5,1.0,-3.415926403249614e-05,0.0,1.0,0.5,314477.0,32.0
1.0,32.0,0.5,1.0,-5.999593486194499e-05,0.0,1.0,0.5,314478.0,32.0
1.0,32.0,0.5,1.0,2.875295831472613e-05,0.0,1.0,0.5,314479.0,32.0
1.0,32.0,0.5,1.0,5.285115730657708e-05,0.0,1.0,0.5,314480.0,32.0
1.0,32.0,0.5,1.0,-4.315930527809542e-05,0.0,1.0,0.5,314481.0,32.0
1.0,32.0,0.5,1.0,-6.914766890986357e-05,0.0,1.0,0.5,314482.0,32.0
1.0,32.0,0.5,1.0,3.815113450400531e-05,0.0,1.0,0.5,314483.0,32.0
1.0,32.0,0.5,1.0,-2.1194820874370635e-05,0.0,1.0,0.5,314484.0,32.0
1.0,32.0,0.5,1.0,2.028190647251904e-05,0.0,1.0,0.5,314485.0,32.0
1.0,32.0,0.5,1.0,-2.3850670004321728e-05,0.0,1.0,0.5,314486.0,32.0
1.0,32.0,0.5,1.0,4.099156603842857e-05,0.0,1.0,0.5,314487.0,32.0
1.0,32.0,0.5,1.0,-7.766426278976724e-05,0.0,1.0,0.5,314488.0,32.0
1.0,32.0,0.5,1.0,5.446404065878596e-05,0.0,1.0,0.5,314489.0,32.0
1.0,32.0,0.5,1.0,0.0001401179688400589,0.0,1.0,0.5,314490.0,32.0
1.0,32.0,0.5,1.0,5.737433457397856e-05,0.0,1.0,0.5,314491.0,32.0
1.0,32.0,0.5,1.0,4.692517177318223e-05,0.0,1.0,0.5,314492.0,32.0
1.0,32.0,0.5,1.0,-2.9935389648017008e-05,0.0,1.0,0.5,314493.0,32.0
1.0,32.0,0.5,1.0,1.5700661606388167e-05,0.0,1.0,0.5,314494.0,32.0
1.0,32.0,0.5,1.0,3.3902458199008834e-05,0.0,1.0,0.5,314495.0,32.0
1.0,32.0,0.5,1.0,-2.0531078916974366e-06,0.0,1.0,0.5,314496.0,32.0
1.0,32.0,0.5,1.0,-4.24008412664989e-05,0.0,1.0,0.5,314497.0,32.0
1.0,32.0,0.5,1.0,2.8078598916181363e-05,0.0,1.0,0.5,314498.0,32.0
1.0,32.0,0.5,1.0,-1.64406155818142e-05,0.0,1.0,0.5,314499.0,32.0
1.0,32.0,0.5,1.0,-0.00011945367623411585,0.0,1.0,0.5,314500.0,32.0
1.0,32.0,0.5,1.0,1.9110557332169265e-05,0.0,1.0,0.5,314501.0,32.0
1.0,32.0,0.5,1.0,9.862183287623338e-05,0.0,1.0,0.5,314502.0,32.0
1.0,32.0,0.5,1.0,-4.940800499753095e-05,0.0,1.0,0.5,314503.0,32.0
1.0,32.0,0.5,1.0,-2.951556962216273e-05,0.0,1.0,0.5,314504.0,32.0
1.0,32.0,0.5,1.0,-4.784066004503984e-05,0.0,1.0,0.5,314505.0,32.0
1.0,32.0,0.5,1.0,-1.7652322640060447e-05,0.0,1.0,0.5,314506.0,32.0
1.0,32.0,0.5,1.0,-4.2871804907917976e-05,0.0,1.0,0.5,314507.0,32.0
1.0,32.0,0.5,1.0,1.1946696758968756e-05,0.0,1.0,0.5,314508.0,32.0
1.0,32.0,0.5,1.0,2.7237045287620276e-05,0.0,1.0,0.5,314509.0,32.0
1.0,32.0,0.5,1.0,-5.488846363732591e-05,0.0,1.0,0.5,314510.0,32.0
1.0,32.0,0.5,1.0,-1.6382737157982774e-05,0.0,1.0,0.5,314511.0,32.0
1.0,32.0,0.5,1.0,6.280762863752898e-05,0.0,1.0,0.5,314512.0,32.0
1.0,32.0,0.5,1.0,1.3790740922559053e-05,0.0,1.0,0.5,314513.0,32.0
1.0,32.0,0.5,1.0,1.3986885278427508e-05,0.0,1.0,0.5,314514.0,32.0
1.0,32.0,0.5,1.0,6.933665190445026e-05,0.0,1.0,0.5,314515.0,32.0
1.0,32.0,0.5,1.0,-4.300932778278366e-05,0.0,1.0,0.5,314516.0,32.0
1.0,32.0,0.5,1.0,-9.75516377366148e-05,0.0,1.0,0.5,314517.0,32.0
1.0,32.0,0.5,1.0,-4.759154035127722e-05,0.0,1.0,0.5,314518.0,32.0
1.0,32.0,0.5,1.0,8.424130282946862e-05,0.0,1.0,0.5,314519.0,32.0
1.0,32.0,0.5,1.0,-7.25101272109896e-05,0.0,1.0,0.5,314520.0,32.0
1.0,32.0,0.5,1.0,-5.6064263844746165e-05,0.0,1.0,0.5,314521.0,32.0
