mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-4.0738612369750626e-05,0.0,1.0,0.5,275950.0,32.0
1.0,32.0,0.5,1.0,-8.571672879043035e-06,0.0,1.0,0.5,275951.0,32.0
1.0,32.0,0.5,1.0,9.379184484714642e-05,0.0,1.0,0.5,275952.0,32.0
1.0,32.0,0.5,1.0,9.835755918174982e-06,0.0,1.0,0.5,275953.0,32.0
1.0,32.0,0.5,1.0,-5.0539852963993326e-05,0.0,1.0,0.5,275954.0,32.0
1.0,32.0,0.5,1.0,1.0015653970185667e-05,0.0,1.0,0.5,275955.0,32.0
1.0,32.0,0.5,1.0,5.385155964177102e-05,0.0,1.0,0.5,275956.0,32.0
1.0,32.0,0.5,1.0,5.730849443352781e-05,0.0,1.0,0.5,275957.0,32.0
1.0,32.0,0.5,1.0,-8.783285011304542e-06,0.0,1.0,0.5,275958.0,32.0
1.0,32.0,0.5,1.0,4.9876649427460507e-05,0.0,1.0,0.5,275959.0,32.0
1.0,32.0,0.5,1.0,7.862023085181136e-05,0.0,1.0,0.5,275960.0,32.0
1.0,32.0,0.5,1.0,1.3346550986170769e-05,0.0,1.0,0.5,275961.0,32.0
1.0,32.0,0.5,1.0,9.619364573154598e-05,0.0,1.0,0.5,275962.0,32.0
1.0,32.0,0.5,1.0,9.610849156160839e-05,0.0,1.0,0.5,275963.0,32.0
1.0,32.0,0.5,1.0,0.00010363192814111244,0.0,1.0,0.5,275964.0,32.0
1.0,32.0,0.5,1.0,9.763493289938197e-05,0.0,1.0,0.5,275965.0,32.0
1.0,32.0,0.5,1.0,-7.69577527535148e-05,0.0,1.0,0.5,275966.0,32.0
1.0,32.0,0.5,1.0,-7.490914504160173e-05,0.0,1.0,0.5,275967.0,32.0
1.0,32.0,0.5,1.0,-2.1223750081844628e-06,0.0,1.0,0.5,275968.0,32.0
1.0,32.0,0.5,1.0,2.153295645257458e-05,0.0,1.0,0.5,275969.0,32.0
1.0,32.0,0.5,1.0,9.991582192014903e-05,0.0,1.0,0.5,275970.0,32.0
1.0,32.0,0.5,1.0,-1.3184464478399605e-05,0.0,1.0,0.5,275971.0,32.0
1.0,32.0,0.5,1.0,0.00014535766968037933,0.0,1.0,0.5,275972.0,32.0
1.0,32.0,0.5,1.0,9.264374966733158e-06,0.0,1.0,0.5,275973.0,32.0
1.0,32.0,0.5,1.0,-3.523576378938742e-05,0.0,1.0,0.5,275974.0,32.0
1.0,32.0,0.5,1.0,-7.686080789426342e-05,0.0,1.0,0.5,275975.0,32.0
1.0,32.0,0.5,1.0,2.2976018954068422e-07,0.0,1.0,0.5,275976.0,32.0
1.0,32.0,0.5,1.0,-1.8556183931650594e-06,0.0,1.0,0.5,275977.0,32.0
1.0,32.0,0.5,1.0,6.225418837857433e-05,0.0,1.0,0.5,275978.0,32.0
1.0,32.0,0.5,1.0,0.0001448283437639475,0.0,1.0,0.5,275979.0,32.0
1.0,32.0,0.5,1.0,6.27273075224366e-05,0.0,1.0,0.5,275980.0,32.0
1.0,32.0,0.5,1.0,6.838105036877096e-05,0.0,1.0,0.5,275981.0,32.0
1.0,32.0,0.5,1.0,-6.972450137254782e-05,0.0,1.0,0.5,275982.0,32.0
1.0,32.0,0.5,1.0,-5.350028914108407e-05,0.0,1.0,0.5,275983.0,32.0
1.0,32.0,0.5,1.0,0.0001416108716512099,0.0,1.0,0.5,275984.0,32.0
1.0,32.0,0.5,1.0,-8.838874691718956e-05,0.0,1.0,0.5,275985.0,32.0
1.0,32.0,0.5,1.0,0.00013725639655604027,0.0,1.0,0.5,275986.0,32.0
1.0,32.0,0.5,1.0,4.479808922042139e-05,0.0,1.0,0.5,275987.0,32.0
1.0,32.0,0.5,1.0,-3.7524077924899757e-06,0.0,1.0,0.5,275988.0,32.0
1.0,32.0,0.5,1.0,0.0001167463960882742,0.0,1.0,0.5,275989.0,32.0
1.0,32.0,0.5,1.0,3.6435860238270834e-05,0.0,1.0,0.5,275990.0,32.0
1.0,32.0,0.5,1.0,8.610142322140746e-05,0.0,1.0,0.5,275991.0,32.0
1.0,32.0,0.5,1.0,-3.985019066021778e-05,0.0,1.0,0.5,275992.0,32.0
1.0,32.0,0.5,1.0,-3.1312581995734945e-05,0.0,1.0,0.5,275993.0,32.0
1.0,32.0,0.5,1.0,-8.34108650451526e-05,0.0,1.0,0.5,275994.0,32.0
1.0,32.0,0.5,1.0,0.00012339719614828937,0.0,1.0,0.5,275995.0,32.0
1.0,32.0,0.5,1.0,-6.529901111207437e-05,0.0,1.0,0.5,275996.0,32.0
1.0,32.0,0.5,1.0,3.021688826265745e-05,0.0,1.0,0.5,275997.0,32.0
1.0,32.0,0.5,1.0,5.7482080592308193e-05,0.0,1.0,0.5,275998.0,32.0
1.0,32.0,0.5,1.0,-0.00019499253903632052,0.0,1.0,0.5,275999.0,32.0
1.0,32.0,0.5,1.0,7.298557284229901e-05,0.0,1.0,0.5,276000.0,32.0
1.0,32.0,0.5,1.0,-2.4696382752154022e-06,0.0,1.0,0.5,276001.0,32.0
1.0,32.0,0.5,1.0,5.682449227606412e-05,0.0,1.0,0.5,276002.0,32.0
1.0,32.0,0.5,1.0,-1.4759509213035926e-05,0.0,1.0,0.5,276003.0,32.0
1.0,32.0,0.5,1.0,0.00012194470764370635,0.0,1.0,0.5,276004.0,32.0
1.0,32.0,0.5,1.0,-0.00010200052020081785,0.0,1.0,0.5,276005.0,32.0
1.0,32.0,0.5,1.0,1.8232865841127932e-05,0.0,1.0,0.5,276006.0,32.0
1.0,32.0,0.5,1.0,3.392165763216326e-05,0.0,1.0,0.5,276007.0,32.0
1.0,32.0,0.5,1.0,3.680543159134686e-06,0.0,1.0,0.5,276008.0,32.0
1.0,32.0,0.5,1.0,0.00010141186430701055,0.0,1.0,0.5,276009.0,32.0
1.0,32.0,0.5,1.0,-4.781531970365904e-05,0.0,1.0,0.5,276010.0,32.0
1.0,32.0,0.5,1.0,0.0001616122608538717,0.0,1.0,0.5,276011.0,32.0
1.0,32.0,0.5,1.0,6.039964500814676e-05,0.0,1.0,0.5,276012.0,32.0
1.0,32.0,0.5,1.0,-4.190606705378741e-05,0.0,1.0,0.5,276013.0,32.0
1.0,32.0,0.5,1.0,-7.5254465627949685e-06,0.0,1.0,0.5,276014.0,32.0
1.0,32.0,0.5,1.0,-6.312058758339845e-05,0.0,1.0,0.5,276015.0,32.0
1.0,32.0,0.5,1.0,9.937461436493322e-05,0.0,1.0,0.5,276016.0,32.0
1.0,32.0,0.5,1.0,-0.00010016801388701424,0.0,1.0,0.5,276017.0,32.0
1.0,32.0,0.5,1.0,1.007610626402311e-05,0.0,1.0,0.5,276018.0,32.0
1.0,32.0,0.5,1.0,3.4248419979121536e-05,0.0,1.0,0.5,276019.0,32.0
1.0,32.0,0.5,1.0,-4.474225715966895e-05,0.0,1.0,0.5,276020.0,32.0
1.0,32.0,0.5,1.0,6.275006307987496e-05,0.0,1.0,0.5,276021.0,32.0
1.0,32.0,0.5,1.0,3.592883513192646e-05,0.0,1.0,0.5,276022.0,32.0
1.0,32.0,0.5,1.0,-3.902845492120832e-06,0.0,1.0,0.5,276023.0,32.0
1.0,32.0,0.5,1.0,0.00020836810290347785,0.0,1.0,0.5,276024.0,32.0
1.0,32.0,0.5,1.0,2.4177992600016296e-05,0.0,1.0,0.5,276025.0,32.0
1.0,32.0,0.5,1.0,8.004501250979956e-05,0.0,1.0,0.5,276026.0,32.0
1.0,32.0,0.5,1.0,0.00018314038607059047,0.0,1.0,0.5,276027.0,32.0
1.0,32.0,0.5,1.0,8.382021405850537e-06,0.0,1.0,0.5,276028.0,32.0
1.0,32.0,0.5,1.0,2.6637558221409563e-05,0.0,1.0,0.5,276029.0,32.0
1.0,32.0,0.5,1.0,-0.00011599345452850685,0.0,1.0,0.5,276030.0,32.0
1.0,32.0,0.5,1.0,-5.809662980027497e-06,0.0,1.0,0.5,276031.0,32.0
1.0,32.0,0.5,1.0,-4.573546175379306e-05,0.0,1.0,0.5,276032.0,32.0
1.0,32.0,0.5,1.0,-4.428299143910408e-05,0.0,1.0,0.5,276033.0,32.0
1.0,32.0,0.5,1.0,-0.00022355793043971062,0.0,1.0,0.5,276034.0,32.0
1.0,32.0,0.5,1.0,-4.808519042853732e-05,0.0,1.0,0.5,276035.0,32.0
1.0,32.0,0.5,1.0,4.5318854972720146e-05,0.0,1.0,0.5,276036.0,32.0
1.0,32.0,0.5,1.0,0.00015139512106543407,0.0,1.0,0.5,276037.0,32.0
1.0,32.0,0.5,1.0,0.00017012018361128867,0.0,1.0,0.5,276038.0,32.0
1.0,32.0,0.5,1.0,0.00011436262866482139,0.0,1.0,0.5,276039.0,32.0
1.0,32.0,0.5,1.0,-7.395027751044836e-05,0.0,1.0,0.5,276040.0,32.0
1.0,32.0,0.5,1.0,-2.0742096239700913e-05,0.0,1.0,0.5,276041.0,32.0
1.0,32.0,0.5,1.0,-2.5001038011396304e-05,0.0,1.0,0.5,276042.0,32.0
1.0,32.0,0.5,1.0,-3.871253284160048e-06,0.0,1.0,0.5,276043.0,32.0
1.0,32.0,0.5,1.0,-9.486653289059177e-05,0.0,1.0,0.5,276044.0,32.0
1.0,32.0,0.5,1.0,-3.815972013399005e-05,0.0,1.0,0.5,276045.0,32.0
1.0,32.0,0.5,1.0,0.00021894355995755177,0.0,1.0,0.5,276046.0,32.0
1.0,32.0,0.5,1.0,5.823646279168315e-05,0.0,1.0,0.5,276047.0,32.0
1.0,32.0,0.5,1.0,-0.00010795710113598034,0.0,1.0,0.5,276048.0,32.0
1.0,32.0,0.5,1.0,-8.625662849226501e-05,0.0,1.0,0.5,276049.0,32.0
1.0,32.0,0.5,1.0,1.477374644309748e-05,0.0,1.0,0.5,276050.0,32.0
1.0,32.0,0.5,1.0,-9.169943223241717e-05,0.0,1.0,0.5,276051.0,32.0
1.0,32.0,0.5,1.0,5.816064003738575e-05,0.0,1.0,0.5,276052.0,32.0
1.0,32.0,0.5,1.0,-2.8952914362889715e-05,0.0,1.0,0.5,276053.0,32.0
1.0,32.0,0.5,1.0,-2.2267668100539595e-06,0.0,1.0,0.5,276054.0,32.0
1.0,32.0,0.5,1.0,6.333525743684731e-05,0.0,1.0,0.5,276055.0,32.0
1.0,32.0,0.5,1.0,2.6808003894984722e-05,0.0,1.0,0.5,276056.0,32.0
1.0,32.0,0.5,1.0,7.973325227794703e-05,0.0,1.0,0.5,276057.0,32.0
1.0,32.0,0.5,1.0,0.00011694481509039178,0.0,1.0,0.5,276058.0,32.0
1.0,32.0,0.5,1.0,-7.56908193579875e-05,0.0,1.0,0.5,276059.0,32.0
1.0,32.0,0.5,1.0,-1.6181764294742607e-05,0.0,1.0,0.5,276060.0,32.0
1.0,32.0,0.5,1.0,-0.00027432385832071304,0.0,1.0,0.5,276061.0,32.0
1.0,32.0,0.5,1.0,-0.00015465290925931185,0.0,1.0,0.5,276062.0,32.0
1.0,32.0,0.5,1.0,-8.860939124133438e-05,0.0,1.0,0.5,276063.0,32.0
1.0,32.0,0.5,1.0,-4.0258345507027116e-05,0.0,1.0,0.5,276064.0,32.0
1.0,32.0,0.5,1.0,-0.00011315400843159296,0.0,1.0,0.5,276065.0,32.0
1.0,32.0,0.5,1.0,-0.00011695402645273134,0.0,1.0,0.5,276066.0,32.0
1.0,32.0,0.5,1.0,3.670739533845335e-05,0.0,1.0,0.5,276067.0,32.0
1.0,32.0,0.5,1.0,0.0001260309072677046,0.0,1.0,0.5,276068.0,32.0
1.0,32.0,0.5,1.0,-1.722255183267407e-05,0.0,1.0,0.5,276069.0,32.0
1.0,32.0,0.5,1.0,2.0118384782108478e-05,0.0,1.0,0.5,276070.0,32.0
1.0,32.0,0.5,1.0,-0.00013161749666323885,0.0,1.0,0.5,276071.0,32.0
1.0,32.0,0.5,1.0,-7.295957766473293e-05,0.0,1.0,0.5,276072.0,32.0
1.0,32.0,0.5,1.0,7.345534686464816e-05,0.0,1.0,0.5,276073.0,32.0
1.0,32.0,0.5,1.0,-1.7650694644544274e-05,0.0,1.0,0.5,276074.0,32.0
1.0,32.0,0.5,1.0,-5.6650109399924986e-05,0.0,1.0,0.5,276075.0,32.0
