raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-6.6256063291803e-05,342890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.211230093962513e-05,342891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.841478660935536e-05,342891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.473151734098792e-05,342892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011706606892403215,342892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.670852599199861e-05,342893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014435463526751846,342893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.536973261157982e-05,342894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.902314347214997e-05,342894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018939722212962806,342895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.886848132126033e-05,342895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.530071601038799e-05,342896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.170789568684995e-05,342896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.92972243996337e-05,342897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3053393306327052e-05,342897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.553862815257162e-07,342898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001462897635065019,342898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016629521269351244,342899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.460658187279478e-05,342899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.198071398306638e-05,342900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.535570042207837e-06,342900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001453150762245059,342901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9485090635716915e-05,342901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.272502752020955e-05,342902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.670154445804656e-06,342902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013286349712871015,342903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9815903215203434e-05,342903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001135783750214614,342904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010213691712124273,342904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.646314507932402e-05,342905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7623427488142624e-05,342905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001305123878410086,342906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010718025441747159,342906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6446293592453003,342907,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,6.717638461850584e-05,342907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9003094823565334e-06,342908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.354238965082914e-06,342908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.441178993554786e-05,342909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4217424147063866e-05,342909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011630351946223527,342910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013767729979008436,342910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.828321006149054e-05,342911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.518466812442057e-05,342911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.513930126558989e-05,342912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014467700384557247,342912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6610734746791422e-05,342913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9160655938321725e-05,342913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.503679858520627e-06,342914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010307797492714599,342914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6614516173140146e-05,342915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012867504847235978,342915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8138219931861386e-05,342916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018137088045477867,342916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.356680387398228e-05,342917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.248608876077924e-06,342917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0844527170993388e-06,342918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.193587665213272e-05,342918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5550496502546594e-05,342919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9218059605918825e-06,342919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.175153587013483e-05,342920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9898227037629113e-05,342920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014780550554860383,342921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013685968588106334,342921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3602144210599363e-05,342922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0474166376516223e-05,342922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4048302040901035e-05,342923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.13502086000517e-05,342923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013448437675833702,342924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.217105980496854e-05,342924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.787705307127908e-05,342925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.087214493774809e-06,342925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7980138080893084e-05,342926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016085617244243622,342926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.825455734040588e-05,342927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1799641874386e-05,342927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.043981218477711e-05,342928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010387354268459603,342928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010388325608801097,342929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.145489846356213e-05,342929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018346073920838535,342930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.13918886706233e-05,342930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8695074433926493e-05,342931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.798599911737256e-05,342931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.108766759396531e-05,342932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021727247803937644,342932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.540591130033135e-05,342933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8122482035541907e-05,342933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.417833669227548e-06,342934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.019770909100771e-05,342934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001545051927678287,342935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001592601474840194,342935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020012076129205525,342936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.966872413409874e-05,342936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.1026868934277445e-05,342937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.701919609331526e-05,342937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.208623330574483e-05,342938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.226469925721176e-05,342938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.026760481996462e-05,342939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.740901279845275e-05,342939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.753178553888574e-05,342940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.897850885754451e-05,342940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0522482625674456e-05,342941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8627753130858764e-05,342941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.91344549623318e-05,342942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.305994661990553e-05,342942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001745434128679335,342943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001413001591572538,342943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012927733769174665,342944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015020272985566407,342944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.12880864739418e-05,342945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013739657879341394,342945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0266976460115984e-05,342946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9465830418048427e-05,342946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013643584679812193,342947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001265832979697734,342947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.835113163106143e-05,342948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011911177716683596,342948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.655091758351773e-05,342949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.233791206497699e-05,342949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010159300290979445,342950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001081153386621736,342950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.235253047430888e-05,342951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002302653156220913,342951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016617050278000534,342952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3876895536668599e-05,342952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013282045256346464,342953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015322126273531467,342953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7721540643833578e-06,342954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014383821689989418,342954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010804114572238177,342955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014157136320136487,342955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017138372641056776,342956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9680311096599326e-05,342956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9220173018984497e-05,342957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010413463314762339,342957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001093350729206577,342958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014095514779910445,342958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013358562137000263,342959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.608672942500561e-05,342959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9993651221739128e-05,342960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.607329563237727e-05,342960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017827225383371115,342961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8536512622376904e-05,342961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012687560229096562,342962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.933143984293565e-05,342962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.826763562159613e-05,342963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015236854960676283,342963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1308111172402278e-05,342964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.071046952158213e-05,342964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011112420179415494,342965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.804264219477773e-05,342965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8004416890325956e-05,342966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.439565625740215e-05,342966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.176030026632361e-05,342967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.029772829497233e-05,342967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013643178681377321,342968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.448596832342446e-05,342968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010714139352785423,342969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.874856914393604e-05,342969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017744627257343382,342970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.844598904834129e-05,342970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.755319580202922e-05,342971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001434294827049598,342971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.833042112295516e-05,342972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.133761341217905e-05,342972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.120606849435717e-05,342973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013371018576435745,342973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9942410037619993e-05,342974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015355533105321229,342974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.549947961000726e-05,342975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016890742699615657,342975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3126158592058346e-05,342976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.161778921727091e-05,342976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2770883990451694e-05,342977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.678641612874344e-05,342977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.040164539124817e-05,342978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3557277270592749e-05,342978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3447646526619792e-05,342979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5619261072715744e-05,342979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0509468564996496e-05,342980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.424946721177548e-06,342980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.776336936629377e-06,342981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.818367157597095e-05,342981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014740844198968261,342982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.161104389932007e-05,342982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011124266166007146,342983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6055524358525872e-05,342983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4974960474064574e-05,342984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011672062100842595,342984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.76522948499769e-05,342985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.923878678819165e-05,342985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010370884410804138,342986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.59824882959947e-05,342986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010598433436825871,342987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012895878171548247,342987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.394199539907277e-05,342988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013800243323203176,342988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.277791984146461e-05,342989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8286078557139263e-05,342989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.826313230907544e-05,342990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018293334869667888,342990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4592845370061696e-05,342991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015885877655819058,342991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2193308066343889e-05,342992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016605804557912052,342992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.579076918773353e-05,342993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.590050305821933e-05,342993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.779279697686434e-05,342994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1800439096987247e-06,342994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.578053267323412e-05,342995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011064626596635208,342995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018130277749150991,342996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.053152249776758e-05,342996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.449923628475517e-05,342997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.3259638661984354e-05,342997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7666126950643957e-05,342998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.91340392222628e-05,342998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020990389748476446,342999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.843397568445653e-05,342999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5427856598980725e-05,343000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015023961896076798,343000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.353102020919323e-05,343001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.035851477761753e-05,343001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4976529200794175e-05,343002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4242402762174606e-05,343002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.240694635082036e-05,343003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019733511726371944,343003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.222445568302646e-05,343004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9048070397693664e-05,343004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.710050754714757e-05,343005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.571879202965647e-05,343005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.721723184455186e-05,343006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.082744559738785e-05,343006,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.435080235358328e-05,343007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8264199247350916e-05,343007,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.275351890712045e-06,343008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.851731061236933e-05,343008,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011205073678866029,343009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.437817789148539e-05,343009,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1905823561828583e-05,343010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001452873693779111,343010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023212292580865324,343011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001240873389178887,343011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.453929846524261e-05,343012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001183339991257526,343012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0441493436228484e-05,343013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5116631150012836e-05,343013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000133328081574291,343014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0988733265548944e-05,343014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6714639059500769e-06,343015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3331449483521283e-05,343015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.700581772951409e-05,343016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.684670031769201e-05,343016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.866224041208625e-05,343017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2480598494876176e-05,343017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.979963215300813e-05,343018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.052758281934075e-05,343018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.938371658790857e-05,343019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.628491685958579e-05,343019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.520411549601704e-05,343020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.142142668366432e-05,343020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010729952191468328,343021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.373977935756557e-05,343021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011406395060475916,343022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.206332232570276e-05,343022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.86846620333381e-05,343023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.295728624332696e-05,343023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.520380414556712e-05,343024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021931814262643456,343024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.813971539377235e-05,343025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018915339023806155,343025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.566598413977772e-05,343026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011610333604039624,343026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.017867468064651e-05,343027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.553368464461528e-05,343027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013462142669595778,343028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016726991452742368,343028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.064758392516524e-05,343029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010091739386552945,343029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.318293551681563e-05,343030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.1333973058499396e-05,343030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.180527321295813e-05,343031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.628301732940599e-05,343031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039484453736804426,343032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010507573460927233,343032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.621241431683302e-05,343033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001796866417862475,343033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.848448098637164e-05,343034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.194805170409381e-05,343034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.148812099127099e-05,343035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001639594411244616,343035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.421604095725343e-05,343036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016550844884477556,343036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.166556027485058e-05,343037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001228564651682973,343037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.285239654360339e-05,343038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.3990687117911875e-05,343038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.645587563980371e-05,343039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
