mean/disc/disc_acc,mean/disc/n_generated,mean/disc/disc_proportion_expert_pred,mean/disc/disc_acc_gen,mean/disc/disc_loss,mean/disc/disc_entropy,mean/disc/disc_acc_expert,mean/disc/disc_proportion_expert_true,mean/disc/global_step,mean/disc/n_expert
1.0,32.0,0.5,1.0,-0.0003162905341014266,0.0,1.0,0.5,428655.0,32.0
1.0,32.0,0.5,1.0,0.0005895189970033243,0.0,1.0,0.5,428656.0,32.0
1.0,32.0,0.5,1.0,0.00019674276700243354,0.0,1.0,0.5,428657.0,32.0
1.0,32.0,0.5,1.0,-0.00047531154632451944,0.0,1.0,0.5,428658.0,32.0
1.0,32.0,0.5,1.0,0.0003335367509862408,0.0,1.0,0.5,428659.0,32.0
1.0,32.0,0.5,1.0,0.00020556645176839083,0.0,1.0,0.5,428660.0,32.0
1.0,32.0,0.5,1.0,-0.00029322266345843673,0.0,1.0,0.5,428661.0,32.0
1.0,32.0,0.5,1.0,-0.0002393505856161937,0.0,1.0,0.5,428662.0,32.0
1.0,32.0,0.5,1.0,-8.662882464705035e-05,0.0,1.0,0.5,428663.0,32.0
1.0,32.0,0.5,1.0,-0.0005325708480086178,0.0,1.0,0.5,428664.0,32.0
1.0,32.0,0.5,1.0,0.0004500291688600555,0.0,1.0,0.5,428665.0,32.0
1.0,32.0,0.5,1.0,-5.994616367388517e-05,0.0,1.0,0.5,428666.0,32.0
1.0,32.0,0.5,1.0,-4.3404303141869605e-05,0.0,1.0,0.5,428667.0,32.0
1.0,32.0,0.5,1.0,-0.00013078446136205457,0.0,1.0,0.5,428668.0,32.0
0.9921875,32.0,0.4921875,1.0,11.202796269819373,0.0,0.984375,0.5,428669.0,32.0
1.0,32.0,0.5,1.0,0.00030518759740516543,0.0,1.0,0.5,428670.0,32.0
1.0,32.0,0.5,1.0,-0.0002397272182861343,0.0,1.0,0.5,428671.0,32.0
1.0,32.0,0.5,1.0,-0.00010297016706317663,0.0,1.0,0.5,428672.0,32.0
1.0,32.0,0.5,1.0,-0.00029995269142091274,0.0,1.0,0.5,428673.0,32.0
1.0,32.0,0.5,1.0,0.00042836644570343196,0.0,1.0,0.5,428674.0,32.0
1.0,32.0,0.5,1.0,-5.3770869271829724e-05,0.0,1.0,0.5,428675.0,32.0
1.0,32.0,0.5,1.0,-8.870610690792091e-05,0.0,1.0,0.5,428676.0,32.0
1.0,32.0,0.5,1.0,-8.814324246486649e-05,0.0,1.0,0.5,428677.0,32.0
0.9921875,32.0,0.4921875,1.0,23.80508484879101,0.0,0.984375,0.5,428678.0,32.0
1.0,32.0,0.5,1.0,-0.0001213636714965105,0.0,1.0,0.5,428679.0,32.0
1.0,32.0,0.5,1.0,-0.0005238195299170911,0.0,1.0,0.5,428680.0,32.0
1.0,32.0,0.5,1.0,3.9480939449276775e-05,0.0,1.0,0.5,428681.0,32.0
1.0,32.0,0.5,1.0,7.751215161988512e-05,0.0,1.0,0.5,428682.0,32.0
1.0,32.0,0.5,1.0,0.00027556796703720465,0.0,1.0,0.5,428683.0,32.0
1.0,32.0,0.5,1.0,0.00019831415556836873,0.0,1.0,0.5,428684.0,32.0
1.0,32.0,0.5,1.0,-8.995237294584513e-05,0.0,1.0,0.5,428685.0,32.0
1.0,32.0,0.5,1.0,8.341536158695817e-06,0.0,1.0,0.5,428686.0,32.0
1.0,32.0,0.5,1.0,7.75949374656193e-05,0.0,1.0,0.5,428687.0,32.0
1.0,32.0,0.5,1.0,0.00017800159548642114,0.0,1.0,0.5,428688.0,32.0
1.0,32.0,0.5,1.0,-0.0005521686398424208,0.0,1.0,0.5,428689.0,32.0
1.0,32.0,0.5,1.0,-1.4702090993523598e-06,0.0,1.0,0.5,428690.0,32.0
1.0,32.0,0.5,1.0,1.9712751964107156e-05,0.0,1.0,0.5,428691.0,32.0
1.0,32.0,0.5,1.0,-0.0002317975740879774,0.0,1.0,0.5,428692.0,32.0
1.0,32.0,0.5,1.0,8.6339729023166e-05,0.0,1.0,0.5,428693.0,32.0
1.0,32.0,0.5,1.0,-7.977298810146749e-05,0.0,1.0,0.5,428694.0,32.0
1.0,32.0,0.5,1.0,0.00039057712274370715,0.0,1.0,0.5,428695.0,32.0
1.0,32.0,0.5,1.0,0.00010267808829667047,0.0,1.0,0.5,428696.0,32.0
1.0,32.0,0.5,1.0,0.0004409824905451387,0.0,1.0,0.5,428697.0,32.0
1.0,32.0,0.5,1.0,0.0007551475719083101,0.0,1.0,0.5,428698.0,32.0
1.0,32.0,0.5,1.0,9.499779844190925e-05,0.0,1.0,0.5,428699.0,32.0
1.0,32.0,0.5,1.0,0.00016105126269394532,0.0,1.0,0.5,428700.0,32.0
1.0,32.0,0.5,1.0,-9.028525164467283e-05,0.0,1.0,0.5,428701.0,32.0
1.0,32.0,0.5,1.0,-0.00016031353516154923,0.0,1.0,0.5,428702.0,32.0
1.0,32.0,0.5,1.0,-0.00033171077666338533,0.0,1.0,0.5,428703.0,32.0
1.0,32.0,0.5,1.0,-8.574446837883443e-06,0.0,1.0,0.5,428704.0,32.0
1.0,32.0,0.5,1.0,-0.00028021258185617626,0.0,1.0,0.5,428705.0,32.0
1.0,32.0,0.5,1.0,0.0001324649783782661,0.0,1.0,0.5,428706.0,32.0
1.0,32.0,0.5,1.0,0.00043661301606334746,0.0,1.0,0.5,428707.0,32.0
1.0,32.0,0.5,1.0,-0.0001257303374586627,0.0,1.0,0.5,428708.0,32.0
1.0,32.0,0.5,1.0,-0.00012061532470397651,0.0,1.0,0.5,428709.0,32.0
1.0,32.0,0.5,1.0,-0.00031985969326342456,0.0,1.0,0.5,428710.0,32.0
1.0,32.0,0.5,1.0,0.0004140139135415666,0.0,1.0,0.5,428711.0,32.0
1.0,32.0,0.5,1.0,-0.0002881199834519066,0.0,1.0,0.5,428712.0,32.0
1.0,32.0,0.5,1.0,-0.0010967882262775674,0.0,1.0,0.5,428713.0,32.0
1.0,32.0,0.5,1.0,7.017175084911287e-05,0.0,1.0,0.5,428714.0,32.0
1.0,32.0,0.5,1.0,0.0002799932099151192,0.0,1.0,0.5,428715.0,32.0
1.0,32.0,0.5,1.0,-0.00014222093159332871,0.0,1.0,0.5,428716.0,32.0
1.0,32.0,0.5,1.0,-8.321186760440469e-05,0.0,1.0,0.5,428717.0,32.0
1.0,32.0,0.5,1.0,-0.0007274592644535005,0.0,1.0,0.5,428718.0,32.0
1.0,32.0,0.5,1.0,-0.00027625676011666656,0.0,1.0,0.5,428719.0,32.0
1.0,32.0,0.5,1.0,0.00031866683275438845,0.0,1.0,0.5,428720.0,32.0
1.0,32.0,0.5,1.0,-8.880870882421732e-05,0.0,1.0,0.5,428721.0,32.0
1.0,32.0,0.5,1.0,8.132946095429361e-05,0.0,1.0,0.5,428722.0,32.0
1.0,32.0,0.5,1.0,-0.00042111295624636114,0.0,1.0,0.5,428723.0,32.0
1.0,32.0,0.5,1.0,-0.00012234461610205472,0.0,1.0,0.5,428724.0,32.0
1.0,32.0,0.5,1.0,-8.883876580512151e-05,0.0,1.0,0.5,428725.0,32.0
1.0,32.0,0.5,1.0,0.0005119372654007748,0.0,1.0,0.5,428726.0,32.0
1.0,32.0,0.5,1.0,0.0013594992051366717,0.0,1.0,0.5,428727.0,32.0
1.0,32.0,0.5,1.0,-0.00010930084681604058,0.0,1.0,0.5,428728.0,32.0
1.0,32.0,0.5,1.0,-0.0001631684135645628,0.0,1.0,0.5,428729.0,32.0
1.0,32.0,0.5,1.0,-3.4913762647192925e-05,0.0,1.0,0.5,428730.0,32.0
1.0,32.0,0.5,1.0,-0.0005975101375952363,0.0,1.0,0.5,428731.0,32.0
0.9921875,32.0,0.4921875,1.0,12.44617161390488,0.0,0.984375,0.5,428732.0,32.0
1.0,32.0,0.5,1.0,-0.001649958488997072,0.0,1.0,0.5,428733.0,32.0
1.0,32.0,0.5,1.0,0.00021946093329461291,0.0,1.0,0.5,428734.0,32.0
1.0,32.0,0.5,1.0,-0.00012423140287864953,0.0,1.0,0.5,428735.0,32.0
1.0,32.0,0.5,1.0,-0.00036322286905488,0.0,1.0,0.5,428736.0,32.0
1.0,32.0,0.5,1.0,-0.0007427095042658038,0.0,1.0,0.5,428737.0,32.0
1.0,32.0,0.5,1.0,-0.00039293409645324573,0.0,1.0,0.5,428738.0,32.0
1.0,32.0,0.5,1.0,0.00034495659929234535,0.0,1.0,0.5,428739.0,32.0
1.0,32.0,0.5,1.0,0.0003496428544167429,0.0,1.0,0.5,428740.0,32.0
1.0,32.0,0.5,1.0,-0.0003605998135753907,0.0,1.0,0.5,428741.0,32.0
1.0,32.0,0.5,1.0,-0.00024385778669966385,0.0,1.0,0.5,428742.0,32.0
1.0,32.0,0.5,1.0,0.00010439982179377694,0.0,1.0,0.5,428743.0,32.0
1.0,32.0,0.5,1.0,-0.0001648635370656848,0.0,1.0,0.5,428744.0,32.0
1.0,32.0,0.5,1.0,6.835631211288273e-05,0.0,1.0,0.5,428745.0,32.0
1.0,32.0,0.5,1.0,-0.00012780317047145218,0.0,1.0,0.5,428746.0,32.0
1.0,32.0,0.5,1.0,-1.1287032975815237e-05,0.0,1.0,0.5,428747.0,32.0
1.0,32.0,0.5,1.0,-0.0004099130892427638,0.0,1.0,0.5,428748.0,32.0
0.9921875,32.0,0.4921875,1.0,31.695751498999016,0.0,0.984375,0.5,428749.0,32.0
1.0,32.0,0.5,1.0,5.316489841789007e-05,0.0,1.0,0.5,428750.0,32.0
1.0,32.0,0.5,1.0,0.0002505055017536506,0.0,1.0,0.5,428751.0,32.0
1.0,32.0,0.5,1.0,3.4935816074721515e-05,0.0,1.0,0.5,428752.0,32.0
1.0,32.0,0.5,1.0,8.73136887094006e-05,0.0,1.0,0.5,428753.0,32.0
1.0,32.0,0.5,1.0,0.00033001616975525394,0.0,1.0,0.5,428754.0,32.0
1.0,32.0,0.5,1.0,-8.033121048356406e-05,0.0,1.0,0.5,428755.0,32.0
1.0,32.0,0.5,1.0,-0.0003054072949453257,0.0,1.0,0.5,428756.0,32.0
0.9921875,32.0,0.4921875,1.0,33.17715559601493,0.0,0.984375,0.5,428757.0,32.0
1.0,32.0,0.5,1.0,0.00018126233771909028,0.0,1.0,0.5,428758.0,32.0
1.0,32.0,0.5,1.0,8.379315841011703e-05,0.0,1.0,0.5,428759.0,32.0
1.0,32.0,0.5,1.0,0.0001933388048200868,0.0,1.0,0.5,428760.0,32.0
1.0,32.0,0.5,1.0,0.00028502647910499945,0.0,1.0,0.5,428761.0,32.0
1.0,32.0,0.5,1.0,0.00032727433790569194,0.0,1.0,0.5,428762.0,32.0
1.0,32.0,0.5,1.0,-0.00025594059843569994,0.0,1.0,0.5,428763.0,32.0
1.0,32.0,0.5,1.0,0.00041244464955525473,0.0,1.0,0.5,428764.0,32.0
1.0,32.0,0.5,1.0,-0.0005433175101643428,0.0,1.0,0.5,428765.0,32.0
1.0,32.0,0.5,1.0,-0.00019514621089911088,0.0,1.0,0.5,428766.0,32.0
1.0,32.0,0.5,1.0,0.00034915101423393935,0.0,1.0,0.5,428767.0,32.0
1.0,32.0,0.5,1.0,0.0004240649868734181,0.0,1.0,0.5,428768.0,32.0
0.9921875,32.0,0.4921875,1.0,27.396475828660186,0.0,0.984375,0.5,428769.0,32.0
1.0,32.0,0.5,1.0,-0.0003269610751885921,0.0,1.0,0.5,428770.0,32.0
1.0,32.0,0.5,1.0,0.00019102010992355645,0.0,1.0,0.5,428771.0,32.0
1.0,32.0,0.5,1.0,0.0001999114392674528,0.0,1.0,0.5,428772.0,32.0
1.0,32.0,0.5,1.0,0.0002187035424867645,0.0,1.0,0.5,428773.0,32.0
1.0,32.0,0.5,1.0,-0.0009292532340623438,0.0,1.0,0.5,428774.0,32.0
1.0,32.0,0.5,1.0,-0.0002773133965092711,0.0,1.0,0.5,428775.0,32.0
1.0,32.0,0.5,1.0,0.000667000946123153,0.0,1.0,0.5,428776.0,32.0
1.0,32.0,0.5,1.0,0.00014369517157319933,0.0,1.0,0.5,428777.0,32.0
1.0,32.0,0.5,1.0,-7.693519000895321e-05,0.0,1.0,0.5,428778.0,32.0
1.0,32.0,0.5,1.0,0.00023493093613069504,0.0,1.0,0.5,428779.0,32.0
1.0,32.0,0.5,1.0,0.00018879809067584574,0.0,1.0,0.5,428780.0,32.0
1.0,32.0,0.5,1.0,-9.880465222522616e-05,0.0,1.0,0.5,428781.0,32.0
1.0,32.0,0.5,1.0,-0.00019425235223025084,0.0,1.0,0.5,428782.0,32.0
1.0,32.0,0.5,1.0,-0.00012805575534002855,0.0,1.0,0.5,428783.0,32.0
1.0,32.0,0.5,1.0,-5.186433554627001e-06,0.0,1.0,0.5,428784.0,32.0
1.0,32.0,0.5,1.0,-0.00035828894760925323,0.0,1.0,0.5,428785.0,32.0
0.9921875,32.0,0.4921875,1.0,32.96069099481974,0.0,0.984375,0.5,428786.0,32.0
1.0,32.0,0.5,1.0,-0.0001167527589132078,0.0,1.0,0.5,428787.0,32.0
1.0,32.0,0.5,1.0,0.00038784032221883535,0.0,1.0,0.5,428788.0,32.0
1.0,32.0,0.5,1.0,5.139239874552004e-05,0.0,1.0,0.5,428789.0,32.0
1.0,32.0,0.5,1.0,0.00013764416507910937,0.0,1.0,0.5,428790.0,32.0
1.0,32.0,0.5,1.0,-0.0003517337972880341,0.0,1.0,0.5,428791.0,32.0
1.0,32.0,0.5,1.0,-0.000511989783262834,0.0,1.0,0.5,428792.0,32.0
1.0,32.0,0.5,1.0,-0.0005263981292955577,0.0,1.0,0.5,428793.0,32.0
1.0,32.0,0.5,1.0,0.00013808564835926518,0.0,1.0,0.5,428794.0,32.0
1.0,32.0,0.5,1.0,-0.0002810167788993567,0.0,1.0,0.5,428795.0,32.0
0.9921875,32.0,0.4921875,1.0,938.220105736742,0.0,0.984375,0.5,428796.0,32.0
1.0,32.0,0.5,1.0,0.00023634370882064104,0.0,1.0,0.5,428797.0,32.0
1.0,32.0,0.5,1.0,0.00034758060064632446,0.0,1.0,0.5,428798.0,32.0
1.0,32.0,0.5,1.0,-3.1287152523873374e-05,0.0,1.0,0.5,428799.0,32.0
1.0,32.0,0.5,1.0,-0.00018202996943728067,0.0,1.0,0.5,428800.0,32.0
1.0,32.0,0.5,1.0,0.000872883916599676,0.0,1.0,0.5,428801.0,32.0
1.0,32.0,0.5,1.0,0.0003073543921345845,0.0,1.0,0.5,428802.0,32.0
1.0,32.0,0.5,1.0,1.7643091268837452e-05,0.0,1.0,0.5,428803.0,32.0
0.9921875,32.0,0.4921875,1.0,27.60660047539568,0.0,0.984375,0.5,428804.0,32.0
1.0,32.0,0.5,1.0,-0.00019231454643886536,0.0,1.0,0.5,428805.0,32.0
1.0,32.0,0.5,1.0,-0.0005068740720162168,0.0,1.0,0.5,428806.0,32.0
1.0,32.0,0.5,1.0,9.82507954176981e-05,0.0,1.0,0.5,428807.0,32.0
1.0,32.0,0.5,1.0,0.00011989798076683655,0.0,1.0,0.5,428808.0,32.0
1.0,32.0,0.5,1.0,0.00018537251162342727,0.0,1.0,0.5,428809.0,32.0
1.0,32.0,0.5,1.0,-0.0008805036486592144,0.0,1.0,0.5,428810.0,32.0
1.0,32.0,0.5,1.0,1.165090361610055e-05,0.0,1.0,0.5,428811.0,32.0
1.0,32.0,0.5,1.0,-0.0003624396485975012,0.0,1.0,0.5,428812.0,32.0
1.0,32.0,0.5,1.0,0.00031511715496890247,0.0,1.0,0.5,428813.0,32.0
1.0,32.0,0.5,1.0,-0.00019084085943177342,0.0,1.0,0.5,428814.0,32.0
1.0,32.0,0.5,1.0,-0.00021832406491739675,0.0,1.0,0.5,428815.0,32.0
1.0,32.0,0.5,1.0,0.0002989818749483675,0.0,1.0,0.5,428816.0,32.0
1.0,32.0,0.5,1.0,-0.0002772151055978611,0.0,1.0,0.5,428817.0,32.0
1.0,32.0,0.5,1.0,-0.0001793464762158692,0.0,1.0,0.5,428818.0,32.0
1.0,32.0,0.5,1.0,0.00013335623225430027,0.0,1.0,0.5,428819.0,32.0
1.0,32.0,0.5,1.0,0.00013038565521128476,0.0,1.0,0.5,428820.0,32.0
1.0,32.0,0.5,1.0,-0.0005563502927543595,0.0,1.0,0.5,428821.0,32.0
1.0,32.0,0.5,1.0,1.7575897800270468e-05,0.0,1.0,0.5,428822.0,32.0
1.0,32.0,0.5,1.0,0.0002976791438413784,0.0,1.0,0.5,428823.0,32.0
1.0,32.0,0.5,1.0,-0.00045719085028395057,0.0,1.0,0.5,428824.0,32.0
1.0,32.0,0.5,1.0,0.0003095700012636371,0.0,1.0,0.5,428825.0,32.0
1.0,32.0,0.5,1.0,0.00021996291616233066,0.0,1.0,0.5,428826.0,32.0
1.0,32.0,0.5,1.0,3.296067734481767e-05,0.0,1.0,0.5,428827.0,32.0
1.0,32.0,0.5,1.0,0.0003919556038454175,0.0,1.0,0.5,428828.0,32.0
1.0,32.0,0.5,1.0,-0.0008003417024156079,0.0,1.0,0.5,428829.0,32.0
1.0,32.0,0.5,1.0,-6.807336831116118e-05,0.0,1.0,0.5,428830.0,32.0
1.0,32.0,0.5,1.0,-0.0016142102831508964,0.0,1.0,0.5,428831.0,32.0
1.0,32.0,0.5,1.0,-0.00033614091807976365,0.0,1.0,0.5,428832.0,32.0
1.0,32.0,0.5,1.0,8.83707052707905e-05,0.0,1.0,0.5,428833.0,32.0
1.0,32.0,0.5,1.0,0.0004907470138277858,0.0,1.0,0.5,428834.0,32.0
1.0,32.0,0.5,1.0,-0.000660624384181574,0.0,1.0,0.5,428835.0,32.0
1.0,32.0,0.5,1.0,0.0002736205788096413,0.0,1.0,0.5,428836.0,32.0
1.0,32.0,0.5,1.0,0.00029524748970288783,0.0,1.0,0.5,428837.0,32.0
1.0,32.0,0.5,1.0,0.00021598130115307868,0.0,1.0,0.5,428838.0,32.0
1.0,32.0,0.5,1.0,0.0014437383797485381,0.0,1.0,0.5,428839.0,32.0
1.0,32.0,0.5,1.0,-0.0004929339702357538,0.0,1.0,0.5,428840.0,32.0
1.0,32.0,0.5,1.0,-0.00042507561738602817,0.0,1.0,0.5,428841.0,32.0
1.0,32.0,0.5,1.0,-0.00019978265481768176,0.0,1.0,0.5,428842.0,32.0
1.0,32.0,0.5,1.0,-0.00040867253119358793,0.0,1.0,0.5,428843.0,32.0
1.0,32.0,0.5,1.0,0.0003289394880994223,0.0,1.0,0.5,428844.0,32.0
1.0,32.0,0.5,1.0,0.0007434645958710462,0.0,1.0,0.5,428845.0,32.0
1.0,32.0,0.5,1.0,-8.71690826897975e-05,0.0,1.0,0.5,428846.0,32.0
1.0,32.0,0.5,1.0,0.00010626448784023523,0.0,1.0,0.5,428847.0,32.0
1.0,32.0,0.5,1.0,-0.00012392378630465828,0.0,1.0,0.5,428848.0,32.0
1.0,32.0,0.5,1.0,-0.00042094501259271055,0.0,1.0,0.5,428849.0,32.0
1.0,32.0,0.5,1.0,0.0001804845524020493,0.0,1.0,0.5,428850.0,32.0
0.9921875,32.0,0.4921875,1.0,2.6853260453790426,0.0,0.984375,0.5,428851.0,32.0
1.0,32.0,0.5,1.0,0.0001543927937746048,0.0,1.0,0.5,428852.0,32.0
1.0,32.0,0.5,1.0,3.547202504705638e-05,0.0,1.0,0.5,428853.0,32.0
1.0,32.0,0.5,1.0,0.0004826000440516509,0.0,1.0,0.5,428854.0,32.0
1.0,32.0,0.5,1.0,-5.9352838434278965e-05,0.0,1.0,0.5,428855.0,32.0
1.0,32.0,0.5,1.0,-0.0002493597421562299,0.0,1.0,0.5,428856.0,32.0
1.0,32.0,0.5,1.0,0.0003138354513794184,0.0,1.0,0.5,428857.0,32.0
1.0,32.0,0.5,1.0,0.0006926793867023662,0.0,1.0,0.5,428858.0,32.0
1.0,32.0,0.5,1.0,-0.00043039198499172926,0.0,1.0,0.5,428859.0,32.0
1.0,32.0,0.5,1.0,-0.0003511394461384043,0.0,1.0,0.5,428860.0,32.0
1.0,32.0,0.5,1.0,-0.00031776135801919736,0.0,1.0,0.5,428861.0,32.0
1.0,32.0,0.5,1.0,0.00013902917635277845,0.0,1.0,0.5,428862.0,32.0
1.0,32.0,0.5,1.0,0.0004591258257278241,0.0,1.0,0.5,428863.0,32.0
1.0,32.0,0.5,1.0,0.0003264308179495856,0.0,1.0,0.5,428864.0,32.0
1.0,32.0,0.5,1.0,0.00022235329379327595,0.0,1.0,0.5,428865.0,32.0
1.0,32.0,0.5,1.0,-2.1779640519525856e-05,0.0,1.0,0.5,428866.0,32.0
1.0,32.0,0.5,1.0,0.0003198138947482221,0.0,1.0,0.5,428867.0,32.0
1.0,32.0,0.5,1.0,0.0005273916176520288,0.0,1.0,0.5,428868.0,32.0
1.0,32.0,0.5,1.0,0.00022617727881879546,0.0,1.0,0.5,428869.0,32.0
1.0,32.0,0.5,1.0,0.000677473537507467,0.0,1.0,0.5,428870.0,32.0
1.0,32.0,0.5,1.0,0.00037977579631842673,0.0,1.0,0.5,428871.0,32.0
1.0,32.0,0.5,1.0,0.00023912150936666876,0.0,1.0,0.5,428872.0,32.0
1.0,32.0,0.5,1.0,0.0009274995973100886,0.0,1.0,0.5,428873.0,32.0
1.0,32.0,0.5,1.0,0.0004985700361430645,0.0,1.0,0.5,428874.0,32.0
1.0,32.0,0.5,1.0,-1.173786586150527e-06,0.0,1.0,0.5,428875.0,32.0
1.0,32.0,0.5,1.0,-8.760375749261584e-05,0.0,1.0,0.5,428876.0,32.0
1.0,32.0,0.5,1.0,-0.00025025072682183236,0.0,1.0,0.5,428877.0,32.0
1.0,32.0,0.5,1.0,-0.0002580427608336322,0.0,1.0,0.5,428878.0,32.0
1.0,32.0,0.5,1.0,-0.00021003951042075641,0.0,1.0,0.5,428879.0,32.0
1.0,32.0,0.5,1.0,-0.00044375819561537355,0.0,1.0,0.5,428880.0,32.0
1.0,32.0,0.5,1.0,-2.0005740225315094e-05,0.0,1.0,0.5,428881.0,32.0
1.0,32.0,0.5,1.0,-0.0007897781324572861,0.0,1.0,0.5,428882.0,32.0
1.0,32.0,0.5,1.0,-0.0005241695507720578,0.0,1.0,0.5,428883.0,32.0
1.0,32.0,0.5,1.0,0.00023641975712962449,0.0,1.0,0.5,428884.0,32.0
1.0,32.0,0.5,1.0,0.00017910288261191454,0.0,1.0,0.5,428885.0,32.0
1.0,32.0,0.5,1.0,-0.00011366106627974659,0.0,1.0,0.5,428886.0,32.0
1.0,32.0,0.5,1.0,-0.00013328755449038,0.0,1.0,0.5,428887.0,32.0
1.0,32.0,0.5,1.0,-0.0005650574821629561,0.0,1.0,0.5,428888.0,32.0
1.0,32.0,0.5,1.0,0.00013878518802812323,0.0,1.0,0.5,428889.0,32.0
1.0,32.0,0.5,1.0,0.00019427738152444363,0.0,1.0,0.5,428890.0,32.0
1.0,32.0,0.5,1.0,0.00048480730038136244,0.0,1.0,0.5,428891.0,32.0
1.0,32.0,0.5,1.0,0.00044821345363743603,0.0,1.0,0.5,428892.0,32.0
1.0,32.0,0.5,1.0,0.0004156596551183611,0.0,1.0,0.5,428893.0,32.0
1.0,32.0,0.5,1.0,0.00040156650356948376,0.0,1.0,0.5,428894.0,32.0
1.0,32.0,0.5,1.0,0.000448880105977878,0.0,1.0,0.5,428895.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.9522878835268784,0.0,1.0,0.5,428896.0,32.0
1.0,32.0,0.5,1.0,1.2583608622662723e-05,0.0,1.0,0.5,428897.0,32.0
1.0,32.0,0.5,1.0,-2.0802184735657647e-05,0.0,1.0,0.5,428898.0,32.0
1.0,32.0,0.5,1.0,-0.0003995743754785508,0.0,1.0,0.5,428899.0,32.0
1.0,32.0,0.5,1.0,-0.0003300842654425651,0.0,1.0,0.5,428900.0,32.0
1.0,32.0,0.5,1.0,0.0006598289182875305,0.0,1.0,0.5,428901.0,32.0
1.0,32.0,0.5,1.0,-0.0005703796305169817,0.0,1.0,0.5,428902.0,32.0
1.0,32.0,0.5,1.0,0.00032232813828159124,0.0,1.0,0.5,428903.0,32.0
1.0,32.0,0.5,1.0,0.0005413882245193236,0.0,1.0,0.5,428904.0,32.0
1.0,32.0,0.5,1.0,0.00022151767916511744,0.0,1.0,0.5,428905.0,32.0
1.0,32.0,0.5,1.0,-1.708089985186234e-05,0.0,1.0,0.5,428906.0,32.0
1.0,32.0,0.5,1.0,0.00030030183552298695,0.0,1.0,0.5,428907.0,32.0
1.0,32.0,0.5,1.0,-0.0002876691287383437,0.0,1.0,0.5,428908.0,32.0
1.0,32.0,0.5,1.0,-5.953304935246706e-06,0.0,1.0,0.5,428909.0,32.0
1.0,32.0,0.5,1.0,3.508289228193462e-05,0.0,1.0,0.5,428910.0,32.0
1.0,32.0,0.5,1.0,-9.608296568330843e-05,0.0,1.0,0.5,428911.0,32.0
0.9921875,32.0,0.5078125,0.984375,3.2449456021277,0.0,1.0,0.5,428912.0,32.0
1.0,32.0,0.5,1.0,-0.0005884657293790951,0.0,1.0,0.5,428913.0,32.0
1.0,32.0,0.5,1.0,-6.145504448795691e-05,0.0,1.0,0.5,428914.0,32.0
1.0,32.0,0.5,1.0,-0.0002941307029686868,0.0,1.0,0.5,428915.0,32.0
1.0,32.0,0.5,1.0,0.0005882649420527741,0.0,1.0,0.5,428916.0,32.0
1.0,32.0,0.5,1.0,0.0005688442615792155,0.0,1.0,0.5,428917.0,32.0
1.0,32.0,0.5,1.0,-9.099682210944593e-05,0.0,1.0,0.5,428918.0,32.0
