raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,35.36408233642578,430010,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00034505274379625916,430010,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020945347205270082,430011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000416492170188576,430011,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.40228346735239e-05,430012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029484162223525345,430012,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022850336972624063,430013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.007582411868498e-05,430013,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004607709706760943,430014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014956446830183268,430014,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019993958994746208,430015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003290055028628558,430015,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,42.23115539550781,430016,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0001970405864994973,430016,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015473930398002267,430017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011240433377679437,430017,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006889756768941879,430018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043248262954875827,430018,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018263031961396337,430019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.729194238781929e-05,430019,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015739719674456865,430020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9802646167809144e-05,430020,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011721874034265056,430021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001219299592776224,430021,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017817216576077044,430022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011253697448410094,430022,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000632220646366477,430023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7025929739465937e-05,430023,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002256655425298959,430024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009348885505460203,430024,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032325024949386716,430025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022545215324498713,430025,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004705669707618654,430026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027394387871026993,430026,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028867553919553757,430027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006316108629107475,430027,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.917067654896528e-05,430028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.223324114922434e-05,430028,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001563379482831806,430029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003398253466002643,430029,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006892037345096469,430030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042386387940496206,430030,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003726547583937645,430031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031626029522158206,430031,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003778366663027555,430032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9644066924229264e-06,430032,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044917291961610317,430033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.449401315767318e-05,430033,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005232951370999217,430034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2194092050776817e-05,430034,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013800361193716526,430035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001768199581420049,430035,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000419800664531067,430036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002534602826926857,430036,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005081138806417584,430037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008777765324339271,430037,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028223611298017204,430038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020960193069186062,430038,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022751932556275278,430039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048374003381468356,430039,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026065006386488676,430040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.941281753825024e-05,430040,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002260811161249876,430041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012576890003401786,430041,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010897404281422496,430042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010510877473279834,430042,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001455259625799954,430043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001796736178221181,430043,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023368731490336359,430044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010769910295493901,430044,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009717394132167101,430045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.689268775517121e-05,430045,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013747562479693443,430046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009754759958013892,430046,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028104076045565307,430047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014277544687502086,430047,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006561416666954756,430048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4664139598608017e-05,430048,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.102418410591781e-05,430049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012264936231076717,430049,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001368257508147508,430050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.781170228961855e-05,430050,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013342316378839314,430051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0012354544596746564,430051,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,125.38737487792969,430052,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0005600738804787397,430052,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013481889618560672,430053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.781879786401987e-05,430053,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034500163746997714,430054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009780970867723227,430054,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5763888920191675e-05,430055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00043283269042149186,430055,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010879115870920941,430056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0016717654652893543,430056,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017227683565579355,430057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004965987172909081,430057,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004383003106340766,430058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006290521705523133,430058,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005372651503421366,430059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.6442804634571075e-05,430059,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013423955533653498,430060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023628937196917832,430060,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004716686380561441,430061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007892288267612457,430061,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018622011702973396,430062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006484878249466419,430062,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7550714700482786e-05,430063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038640270940959454,430063,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.687012263573706e-05,430064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0012732051545754075,430064,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025373726384714246,430065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031207327265292406,430065,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008969535119831562,430066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006604910013265908,430066,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000148157705552876,430067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018561395700089633,430067,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021458344417624176,430068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015372593770734966,430068,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017273590492550284,430069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.001151185599155724,430069,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.589954864466563e-05,430070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011252573312958702,430070,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038951379247009754,430071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001200832484755665,430071,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003180955536663532,430072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.69706317037344e-05,430072,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.198643389623612e-05,430073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028116197790950537,430073,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.307379903271794e-05,430074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010745795589173213,430074,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.116523920558393e-05,430075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6286975955590606e-05,430075,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004365537315607071,430076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003569894179236144,430076,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,11.335680961608887,430077,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0005944468430243433,430077,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.766333146719262e-05,430078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0012430163333192468,430078,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005589773645624518,430079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008198555442504585,430079,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003249396977480501,430080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.453873018268496e-05,430080,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.220331852091476e-05,430081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018787075532600284,430081,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.974160452140495e-06,430082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016876592417247593,430082,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.708577661309391e-05,430083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005107326433062553,430083,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0011742064962163568,430084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002033477503573522,430084,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021251363796181977,430085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.318226562347263e-05,430085,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000508395372889936,430086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007015754817984998,430086,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008165937615558505,430087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0195238650776446e-05,430087,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000610030023381114,430088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026668296777643263,430088,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002487161254975945,430089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003488234360702336,430089,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021324038971215487,430090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013751261576544493,430090,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008003042894415557,430091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005275093135423958,430091,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001711539225652814,430092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005511422641575336,430092,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012411639909259975,430093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.046838825568557e-05,430093,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000395293056499213,430094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2168697139713913e-05,430094,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.840621891664341e-05,430095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00034092189162038267,430095,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021892826771363616,430096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020944034622516483,430096,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007088842103257775,430097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.815238935407251e-05,430097,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0011384423123672605,430098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0014168962370604277,430098,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015685286780353636,430099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011910029570572078,430099,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.195284807588905e-05,430100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.317173104733229e-05,430100,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.71889865770936e-05,430101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006262273527681828,430101,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4879038644721732e-05,430102,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,78.11505126953125,430102,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0006535485736094415,430103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.70281073730439e-05,430103,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015022455772850662,430104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008037214283831418,430104,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018239731434732676,430105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00038074475014582276,430105,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013802567264065146,430106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.857858246192336e-05,430106,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,85.05836486816406,430107,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,111.7985610961914,430107,32.0,0.5,0.9375,0.96875,0.0,32.0,0.46875
1.0,0.0004932405427098274,430108,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1011.6541137695312,430108,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00023423887614626437,430109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0013555896002799273,430109,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003198767371941358,430110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006681482773274183,430110,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001182536652777344,430111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006839408306404948,430111,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005144778406247497,430112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003874387184623629,430112,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042424630373716354,430113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013413022679742426,430113,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.536786142736673e-06,430114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004117734497413039,430114,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021020430722273886,430115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.747563848970458e-05,430115,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8805308071896434e-05,430116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6082771809306e-05,430116,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002625371562317014,430117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010343048052163795,430117,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019303825683891773,430118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018068484496325254,430118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025937153259292245,430119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0013363203033804893,430119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007703406736254692,430120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009355850052088499,430120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.899451934965327e-06,430121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005331379361450672,430121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00045576924458146095,430122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013009090616833419,430122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003164163208566606,430123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026620630524121225,430123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023088509624358267,430124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0008355426834896207,430124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001555904746055603,430125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007283659069798887,430125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,21.212636947631836,430126,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,39.78953170776367,430126,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.00013860894250683486,430127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033097417326644063,430127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00040089525282382965,430128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003660452493932098,430128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004422027850523591,430129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018837585230357945,430129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009469975484535098,430130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029761792393401265,430130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.087305129971355e-05,430131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.969155219849199e-05,430131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00046772073255851865,430132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.157191142439842e-06,430132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043162156362086535,430133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,51.9542121887207,430133,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,9.116801811615005e-05,430134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011764258670154959,430134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035346660297363997,430135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000304804474581033,430135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0010559388902038336,430136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011560710845515132,430136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004689419292844832,430137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4500128347426653e-05,430137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012835527013521641,430138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0020089519675821066,430138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.1090813940390944e-05,430139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,114.70972442626953,430139,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.0005063074640929699,430140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.165197843685746e-05,430140,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030036200769245625,430141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025260704569518566,430141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3994466725271195e-05,430142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019450110266916454,430142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014034249761607498,430143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029614835511893034,430143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021142234618309885,430144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001446264359401539,430144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006830320926383138,430145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001359470043098554,430145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003773078788071871,430146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.647545913234353e-05,430146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008954238146543503,430147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003649010614026338,430147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,92.31655883789062,430148,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00025238897069357336,430148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029749766690656543,430149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017683625628706068,430149,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023859512293711305,430150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009164547664113343,430150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.504611858166754e-05,430151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022911025735083967,430151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016142397362273186,430152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002054461947409436,430152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00042215603752993047,430153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008126590400934219,430153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009385248413309455,430154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8257421692833304e-05,430154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001706410839688033,430155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003548598615452647,430155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017150590429082513,430156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003012006636708975,430156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010033656872110441,430157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013286754256114364,430157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002074714720947668,430158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007027977844700217,430158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011515384539961815,430159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,34.44268798828125,430159,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0009580753394402564,430160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010207699961028993,430160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015460012946277857,430161,32.0,0.5,1.0,1.0,0.0,32.0,0.5
