raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-1.931874248839449e-05,126118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.561746103106998e-05,126118,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.283639777393546e-07,126119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.755574991577305e-07,126119,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9806795939512085e-06,126120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.646378096775152e-06,126120,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7919286619871855e-05,126121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.679257472162135e-06,126121,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4616369298892096e-05,126122,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.06027951464056969,126122,32.0,0.5,0.96875,0.984375,0.0015984581777095089,32.0,0.484375
1.0,9.401094757777173e-06,126123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.506720193196088e-05,126123,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9545528888702393,126124,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.5555478967144154e-05,126124,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6265550584648736e-05,126125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2010879042209126e-07,126125,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5986381185939535e-05,126126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2039459761581384e-05,126126,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.854169022408314e-05,126127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.295849844813347e-05,126127,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.116772818932077e-05,126128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3261573258205317e-05,126128,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.428525112918578e-05,126129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.859698153974023e-06,126129,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9044259614893235e-06,126130,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.2824939787387848,126130,32.0,0.5,0.96875,0.984375,4.192922137338083e-09,32.0,0.484375
1.0,-1.854917900345754e-05,126131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.888554652396124e-05,126131,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.605655132967513e-06,126132,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.47476866841316223,126132,32.0,0.5,0.96875,0.984375,3.125154203426951e-14,32.0,0.484375
1.0,1.8015491962432861,126133,32.0,0.5,0.9375,0.96875,1.1097167854816316e-06,32.0,0.46875
1.0,9.660319847171195e-06,126133,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.579365173005499e-06,126134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0436036063765641e-05,126134,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3241515262052417e-05,126135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.700324355624616e-05,126135,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.783753370749764e-05,126136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3343951650313102e-05,126136,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9127533435821533,126137,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,7.285957508429419e-06,126137,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.05743465572595596,126138,32.0,0.5,0.96875,0.984375,0.0018458645630139861,32.0,0.484375
1.0,-1.101213911169907e-05,126138,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3185523450374603,126139,32.0,0.5,0.96875,0.984375,0.0013498588827925446,32.0,0.484375
1.0,-4.121835900150472e-06,126139,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,18.136638641357422,126140,32.0,0.5,1.0,0.953125,0.0,32.0,0.546875
0.96875,4.015689849853516,126140,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.5057055356446654e-06,126141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5781098378938623e-07,126141,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6391985556983855e-06,126142,32.0,0.5,1.0,1.0,3.960398723860926e-06,32.0,0.5
1.0,1.3000738363189157e-05,126142,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2125928555615246e-05,126143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4491492038359866e-05,126143,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.148448043561075e-06,126144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4361447938426863e-05,126144,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5326566426665522e-05,126145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.59056069405051e-06,126145,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1314153198327404e-05,126146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.123157875961624e-05,126146,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.335200618603267e-06,126147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3287994988786522e-06,126147,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.6195634644827805e-06,126148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.87800752025214e-07,126148,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,1.9869378805160522,126149,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0052664317190647125,126149,32.0,0.5,1.0,1.0,0.00936242078851543,32.0,0.5
1.0,2.8025373467244208e-05,126150,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9244017601013184,126150,32.0,0.5,0.9375,0.96875,7.346729436645032e-07,32.0,0.46875
0.96875,0.8053473234176636,126151,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.5242461308371276e-05,126151,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7160955394501798e-05,126152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.553568967618048e-05,126152,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.150568929617293e-05,126153,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2592843770980835,126153,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.422519512241706e-08,126154,32.0,0.5,1.0,1.0,4.633821104603862e-12,32.0,0.5
1.0,-8.312536010635085e-07,126154,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8485161490389146e-05,126155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3983380894351285e-06,126155,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.893574441666715e-06,126156,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8602766431286e-05,126156,32.0,0.5,1.0,1.0,4.458579975680539e-09,32.0,0.5
0.9375,14.512624740600586,126157,32.0,0.5,1.0,0.96875,1.6297727056802007e-13,32.0,0.53125
1.0,4.162598543189233e-06,126157,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.822161933290772e-06,126158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.794093572651036e-08,126158,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4100794942351058e-05,126159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8824259313987568e-05,126159,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.16348765790462494,126160,32.0,0.5,0.96875,0.984375,5.122405294022913e-06,32.0,0.484375
1.0,-1.745461304381024e-05,126160,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0345919132232666,126161,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.8706974983215332,126161,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-4.765655830851756e-06,126162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.477339825825766e-05,126162,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0823057891684584e-05,126163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5924651961540803e-05,126163,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0984355211257935,126164,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.0428424502606504e-05,126164,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5034657963042264e-06,126165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3966381629870739e-05,126165,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7198549357999582e-06,126166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3337898963072803e-07,126166,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.157116796297487e-07,126167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.335603757179342e-07,126167,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5059343576431274,126168,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-3.520667632983532e-06,126168,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.995791717490647e-05,126169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.296604659728473e-05,126169,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.062119778245687485,126170,32.0,0.5,0.96875,0.984375,0.0014557467010208943,32.0,0.484375
1.0,-6.118984856584575e-07,126170,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.628693765582284e-06,126171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.3152391551993787e-06,126171,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4676097631454468,126172,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.3535256332252175e-05,126172,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.72912187332986e-06,126173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3833941011398565e-05,126173,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3746844817651436e-05,126174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.287242392019834e-06,126174,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.54881683253916e-06,126175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2859782145824283e-05,126175,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.959703336586244e-06,126176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.386970845691394e-05,126176,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.523485843790695e-05,126177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0577176908554975e-05,126177,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.53733797359746e-06,126178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3946198780322447e-05,126178,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0438811841595452e-05,126179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8060611182590947e-05,126179,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.183551830763463e-05,126180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.07578653114615e-05,126180,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.053036718687508e-06,126181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.418487929389812e-05,126181,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4786601190717192e-06,126182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8680733774090186e-05,126182,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.735943598963786e-05,126183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.36541244602995e-06,126183,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.532935619354248,126184,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0009931751992553473,126184,32.0,0.5,1.0,1.0,0.0036054365094138723,32.0,0.5
1.0,1.90900045708986e-05,126185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.393857291986933e-05,126185,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.607282451412175e-06,126186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.004207271966152e-05,126186,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7605394532438368e-05,126187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.500487648328999e-06,126187,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.8522607684135437,126188,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.3679505829932168e-05,126188,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.566402554512024,126189,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.492019226949196e-06,126189,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1205585906282067e-05,126190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.520940895716194e-05,126190,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2277232599444687e-05,126191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2407753274601419e-05,126191,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.869139123300556e-05,126192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.2925648813252337e-07,126192,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.492136213229969e-06,126193,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.9174464344978333,126193,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.1864354494027793e-05,126194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.359798812307417e-06,126194,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.140520559303695e-06,126195,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.15526854991912842,126195,32.0,0.5,0.96875,0.984375,8.269803820958605e-06,32.0,0.484375
1.0,3.225021646358073e-05,126196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.794301614514552e-06,126196,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.248713816603413e-06,126197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8724999689729884e-06,126197,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6731519281165674e-07,126198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6710593627067283e-05,126198,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.691711056802887e-06,126199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3936680008773692e-05,126199,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.630378953152103e-06,126200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.418173542333534e-05,126200,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5906972445663996e-07,126201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.779273462598212e-06,126201,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.300262728269445e-06,126202,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.3263866901397705,126202,32.0,0.5,0.96875,0.984375,2.897113407872766e-10,32.0,0.484375
1.0,-3.7712015910074115e-06,126203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9370923584792763e-05,126203,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,26.580520629882812,126204,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,2.5995090254582465e-05,126204,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.027717063261662e-06,126205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3899307305109687e-06,126205,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.887266060104594e-06,126206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2432728908606805e-06,126206,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.164552243921207e-06,126207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2299354895949364e-07,126207,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.467330877057975e-06,126208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7174645108752884e-05,126208,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1139280104544014e-05,126209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5217395887011662e-05,126209,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.706710569735151e-06,126210,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,17.824954986572266,126210,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.0038582331617363e-05,126211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0489895733771846e-06,126211,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.487638235092163,126212,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,5.262054401100613e-07,126212,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.332920864020707e-06,126213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3923340702604037e-07,126213,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7299558496451937e-05,126214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7807571314042434e-05,126214,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.076997462718282e-06,126215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.192706910544075e-07,126215,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6119451174745336e-05,126216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1778490918222815e-05,126216,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028113892767578363,126217,32.0,0.5,1.0,1.0,0.001378991293600149,32.0,0.5
1.0,-1.2122143743908964e-05,126217,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.990562153281644e-06,126218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.7094388214172795e-06,126218,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.64858840132365e-06,126219,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9008725881576538,126219,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.5537598301307298e-05,126220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8243921406101435e-06,126220,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.4433532655239105,126221,32.0,0.5,0.96875,0.984375,2.1829624075003252e-13,32.0,0.484375
1.0,-9.643549674365204e-06,126221,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6556459740968421e-06,126222,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3415493965148926,126222,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,1.7697544535622e-05,126223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3884393158368766e-05,126223,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4843704775557853e-05,126224,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5078341960906982,126224,32.0,0.5,0.96875,0.984375,4.0680225322408136e-15,32.0,0.484375
1.0,0.7312378883361816,126225,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-8.018327207537368e-06,126225,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.457027221680619e-07,126226,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.5761598944664001,126226,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.0496411050553434e-05,126227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3122639757057186e-05,126227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.697874025325291e-06,126228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.019686002720846e-06,126228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.20328747673193e-05,126229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4060373107204214e-05,126229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9921550271392334e-06,126230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2290178347029723e-05,126230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5234316126443446e-05,126231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.456151721868082e-06,126231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,2.558868169784546,126232,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,3.572684363462031e-05,126232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2411586542148143e-07,126233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010620279936119914,126233,32.0,0.5,1.0,1.0,0.0037460709550685457,32.0,0.5
1.0,-1.929773497977294e-05,126234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8152757042553276e-05,126234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.730381624540314e-05,126235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2372582204989158e-05,126235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.444962986686733e-07,126236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0290644644992426e-05,126236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.43707334995269775,126237,32.0,0.5,0.96875,0.984375,3.217596195538836e-13,32.0,0.484375
1.0,4.2239548747602385e-06,126237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.946164957189467e-06,126238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.34445610642433167,126238,32.0,0.5,0.96875,0.984375,9.60761526402043e-11,32.0,0.484375
1.0,-1.2485768820624799e-05,126239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.810221147025004e-05,126239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.449964762898162e-06,126240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.220450712935417e-06,126240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.5838973670033738e-05,126241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.6317832469940186,126241,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-1.1629746950347908e-05,126242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5096339817973785e-06,126242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5854813682381064e-05,126243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.46466511487960815,126243,32.0,0.5,0.96875,0.984375,6.970039145981894e-10,32.0,0.484375
0.96875,9.875707626342773,126244,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
1.0,-9.38577522902051e-06,126244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.90625,18.573490142822266,126245,32.0,0.5,0.96875,0.9375,0.0,32.0,0.53125
0.96875,5.570287704467773,126245,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,0.7410940527915955,126246,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.9375,17.144039154052734,126246,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,-2.7605279683484696e-05,126247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.774830889189616e-05,126247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.1304870843887329,126248,32.0,0.5,0.96875,0.984375,3.454411545169697e-05,32.0,0.484375
1.0,4.922602653503418,126248,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
0.96875,4.9469404220581055,126249,32.0,0.5,0.9375,0.953125,0.0,32.0,0.484375
0.96875,0.20591911673545837,126249,32.0,0.5,1.0,0.984375,4.190051286164009e-07,32.0,0.515625
1.0,-5.099733243696392e-06,126250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.797289749258198e-06,126250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3696172572963405e-05,126251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.30304932594299316,126251,32.0,0.5,0.96875,0.984375,1.201699345510959e-09,32.0,0.484375
1.0,23.648536682128906,126252,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-2.714833044592524e-06,126252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.7607388496398926,126253,32.0,0.5,0.96875,0.984375,2.584014963903339e-10,32.0,0.484375
0.96875,2.117288112640381,126253,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
0.96875,3.376715660095215,126254,32.0,0.5,0.96875,0.96875,2.2877424680100526e-06,32.0,0.5
1.0,0.37710949778556824,126254,32.0,0.5,0.96875,0.984375,1.2979426996628049e-11,32.0,0.484375
1.0,-1.548435648146551e-05,126255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0254945755004883,126255,32.0,0.5,0.96875,0.984375,0.002829818329934993,32.0,0.484375
1.0,6.954373930057045e-06,126256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.469743675552309e-05,126256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.971578598022461,126257,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-9.031995432451367e-06,126257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.391833504589158e-06,126258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.5873894123360515e-06,126258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,27.5961971282959,126259,32.0,0.5,0.96875,0.96875,0.0,32.0,0.5
0.96875,2.724104166030884,126259,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-6.31721195532009e-06,126260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1673671906464733e-05,126260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.198395906016231e-07,126261,32.0,0.5,1.0,1.0,7.794699988774152e-08,32.0,0.5
1.0,-3.7952781895000953e-06,126261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.4002131188754e-06,126262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.451177690294571e-07,126262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
