raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00033064428134821355,410378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001878405164461583,410378,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017103092977777123,410379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000332909869030118,410379,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000285387592157349,410380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.757200076710433e-05,410380,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.11838433239609e-05,410381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020067719742655754,410381,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019067738321609795,410382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001498263154644519,410382,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001573458284838125,410383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1919881217181683e-05,410383,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3294484615325928,410384,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,0.0005474194185808301,410384,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002993088273797184,410385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.621781070251018e-05,410385,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048749736743047833,410386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002659006277099252,410386,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027222110657021403,410387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017753973952494562,410387,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0007519888458773494,410388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019460705516394228,410388,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9119761418551207e-06,410389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004778199072461575,410389,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030237965984269977,410390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006461613811552525,410390,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002529772464185953,410391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002982883888762444,410391,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029004793032072484,410392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.205599882174283e-05,410392,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011466459545772523,410393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026340177282691,410393,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.172754804836586e-05,410394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003970077959820628,410394,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016088091069832444,410395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.445041900500655e-06,410395,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003769188770093024,410396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.367046782746911e-05,410396,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020858162315562367,410397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002977114054374397,410397,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.834022259572521e-05,410398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.706537144258618e-05,410398,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019159466319251806,410399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.275968477595598e-05,410399,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004085960681550205,410400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023687741486355662,410400,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00026438143686391413,410401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039284012746065855,410401,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005288831307552755,410402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00043034652480855584,410402,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018851610366255045,410403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020488104200921953,410403,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016841808974277228,410404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035180995473638177,410404,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005000735400244594,410405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9109080312773585e-05,410405,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.9375,2.8903558254241943,410406,32.0,0.5,1.0,0.96875,0.0,32.0,0.53125
1.0,0.0003125212388113141,410406,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011287959205219522,410407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004235019441694021,410407,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014593701052945107,410408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000138946867082268,410408,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000269754440523684,410409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001579012896399945,410409,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002744529047049582,410410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00048263109056279063,410410,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.680830170400441e-05,410411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9584134861361235e-05,410411,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005519615951925516,410412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.923565964214504e-05,410412,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000262206798652187,410413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017981544078793377,410413,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0517563067842275e-05,410414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003119988541584462,410414,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022386678028851748,410415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000138041126774624,410415,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007363067707046866,410416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.344197026919574e-05,410416,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028334392118267715,410417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003235779295209795,410417,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003594982554204762,410418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001585044665262103,410418,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.478156476281583e-07,410419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.89733715262264e-05,410419,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032581915729679167,410420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034366027102805674,410420,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005856442730873823,410421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023023277753964067,410421,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000202987837838009,410422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.361585448961705e-05,410422,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003931575920432806,410423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004272078804206103,410423,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00038654363015666604,410424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003229245776310563,410424,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0123799913562834e-05,410425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016498334298375994,410425,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002289188269060105,410426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.78099604556337e-06,410426,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000499705143738538,410427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015467236516997218,410427,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002363214298384264,410428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017018569633364677,410428,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0009806575253605843,410429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012782012345269322,410429,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002200710296165198,410430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.82415411574766e-05,410430,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005577293923124671,410431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00039822293911129236,410431,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.803280560532585e-05,410432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005086518940515816,410432,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005951013299636543,410433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011987359903287143,410433,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000301392690744251,410434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.74624864384532e-05,410434,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027894743834622204,410435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.736061863601208e-05,410435,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.327695256099105e-06,410436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006278357468545437,410436,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014650665980298072,410437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.581565397325903e-05,410437,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006595180020667613,410438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006037470884621143,410438,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023498838709201664,410439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017663920880295336,410439,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00047527282731607556,410440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019637153309304267,410440,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022468344832304865,410441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.822177915135399e-05,410441,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005465804715640843,410442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010565207048784941,410442,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003664849791675806,410443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016204279381781816,410443,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030578888254240155,410444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004230691702105105,410444,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.366922414395958e-05,410445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003141456691082567,410445,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031025096541270614,410446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015417214308399707,410446,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028828688664361835,410447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015905968029983342,410447,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003227395936846733,410448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002597253187559545,410448,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036841887049376965,410449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002997795236296952,410449,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.7034645578823984e-05,410450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005545873427763581,410450,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005260306061245501,410451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002866366703528911,410451,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00041491712909191847,410452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016299879644066095,410452,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015498249558731914,410453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.786494436208159e-05,410453,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.780308593879454e-05,410454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.652501957025379e-05,410454,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005006010178476572,410455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025535604800097644,410455,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004794499836862087,410456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001233632065122947,410456,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006420620484277606,410457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026025588158518076,410457,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000699615222401917,410458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008477852097712457,410458,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000856271362863481,410459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.409654062939808e-05,410459,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017260175081901252,410460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8503094906918705e-05,410460,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002662074693944305,410461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001209691254189238,410461,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004320303560234606,410462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015422378783114254,410462,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001264287275262177,410463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.550495941657573e-05,410463,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006439840653911233,410464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011515743972267956,410464,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002236192231066525,410465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000756800698582083,410465,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012052158126607537,410466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.461461013415828e-05,410466,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011531575728440657,410467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023546615557279438,410467,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013656093506142497,410468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020995907834731042,410468,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.8766226023435593e-07,410469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024991610553115606,410469,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.94310835772194e-06,410470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002852674515452236,410470,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031024430063553154,410471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000588698370847851,410471,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006768109742552042,410472,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,534.171630859375,410472,32.0,0.5,0.96875,0.984375,0.0,32.0,0.484375
1.0,-0.00036425021244212985,410473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032294640550389886,410473,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012129537935834378,410474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.997054591309279e-05,410474,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003955824067816138,410475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020846899133175611,410475,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028645145357586443,410476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.370549090206623e-05,410476,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034119904739782214,410477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0012417221441864967,410477,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006672656163573265,410478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005220649763941765,410478,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019477074965834618,410479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.112255843821913e-05,410479,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000396428833482787,410480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0008033101912587881,410480,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004310326767154038,410481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002092663198709488,410481,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8943785107694566e-05,410482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006087765214033425,410482,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00044835591688752174,410483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022866425570100546,410483,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020188494818285108,410484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011767193063860759,410484,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002637841389514506,410485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002525686868466437,410485,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1171505320817232e-05,410486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024414784274995327,410486,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002401792153250426,410487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027044868329539895,410487,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4089415092021227e-05,410488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012076761777279899,410488,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.268097447697073e-05,410489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.251666440628469e-05,410489,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018381912377662957,410490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018400323460809886,410490,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.524933269247413e-07,410491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013652296911459416,410491,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002872983750421554,410492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002169189101550728,410492,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015538983279839158,410493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005106597673147917,410493,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0007683501462452114,410494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042836382635869086,410494,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005907308077439666,410495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0004494616005104035,410495,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000943222432397306,410496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003154550795443356,410496,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011764065857278183,410497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033939455170184374,410497,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012187004904262722,410498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010534418106544763,410498,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.18804120272398e-05,410499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.9902573411818594e-05,410499,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.36239643022418e-05,410500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014366357936523855,410500,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6111349395941943e-05,410501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001541195233585313,410501,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.550905967131257e-05,410502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004088603600393981,410502,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.953771612141281e-05,410503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039599864976480603,410503,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002918197133112699,410504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000997098395600915,410504,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002332751319045201,410505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012415545643307269,410505,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017882074462249875,410506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022352499945554882,410506,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.2008672355441377e-05,410507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015817483654245734,410507,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0010073516750708222,410508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.001288440776988864,410508,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042725488310679793,410509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.4744748417288065e-06,410509,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0006685775006189942,410510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003676904598250985,410510,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6323420722037554e-05,410511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005819402867928147,410511,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005216352874413133,410512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0009026281186379492,410512,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00040075602009892464,410513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005391419399529696,410513,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001456027093809098,410514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021278169879224151,410514,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033068505581468344,410515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029557105153799057,410515,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012176285963505507,410516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020163437875453383,410516,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032509176526218653,410517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.021733472356573e-05,410517,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00036291874130256474,410518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.372860712464899e-05,410518,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000277926679700613,410519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021409815235529095,410519,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000494139501824975,410520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024283569655381143,410520,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031299886177293956,410521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003232107264921069,410521,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019913195865228772,410522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025264109717682004,410522,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024607981322333217,410523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.033057722263038e-05,410523,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4743760402780026e-05,410524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000761917675845325,410524,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.695007399073802e-05,410525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0006779637187719345,410525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030467804754152894,410526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003557022428140044,410526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002804766409099102,410527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.606642222730443e-05,410527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00031042646151036024,410528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002886403235606849,410528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032846504473127425,410529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
