raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,-0.0002720881311688572,282227,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012057565618306398,282228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.843263301765546e-05,282228,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.658667967305519e-05,282229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017409240535926074,282229,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019207314471714199,282230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004334278346505016,282230,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.889192395145074e-05,282231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013211109035182744,282231,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002238207234768197,282232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002410958695691079,282232,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.339697135146707e-05,282233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.861344106961042e-05,282233,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.880512253497727e-05,282234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013069652777630836,282234,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011989718768745661,282235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.878013664390892e-05,282235,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003836747200693935,282236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.393536412157118e-06,282236,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.427691990509629e-05,282237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001236399111803621,282237,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9919756343588233e-06,282238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.929667531745508e-05,282238,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.459273673593998e-06,282239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010657124948920682,282239,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3040847736410797e-06,282240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.95247033238411e-05,282240,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.1739626138005406e-05,282241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001420269109075889,282241,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.659952199086547e-07,282242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.681680340785533e-05,282242,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.211124956374988e-05,282243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024497148115187883,282243,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017466222925577313,282244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.140357047319412e-05,282244,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011183072638232261,282245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003248562861699611,282245,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014115644444245845,282246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2527892724610865e-06,282246,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012471899390220642,282247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.367280856356956e-05,282247,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.126942364266142e-05,282248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002814448671415448,282248,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1162504961248487e-05,282249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016256897652056068,282249,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011140645074192435,282250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.934721073368564e-05,282250,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001528717257315293,282251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2769851309712976e-05,282251,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001153460907517001,282252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001570388558320701,282252,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.190031803678721e-05,282253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.519083060789853e-06,282253,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001873119326774031,282254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013394650886766613,282254,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.0725440562237054e-05,282255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.566535087884404e-05,282255,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.339015817502514e-05,282256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001318147697020322,282256,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.38790739281103e-05,282257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1528718459885567e-06,282257,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001109008735511452,282258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.346748705254868e-05,282258,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.85438169259578e-06,282259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.585781865287572e-05,282259,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011740139598259702,282260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016119255451485515,282260,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001410051336279139,282261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029581374838016927,282261,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.52587288338691e-05,282262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.322527719428763e-05,282262,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.0708476919680834e-05,282263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014585271128453314,282263,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019410249660722911,282264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.304653212893754e-05,282264,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0285187929403037e-06,282265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001539534714538604,282265,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010621467663440853,282266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.102323823142797e-05,282266,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.337519592605531e-05,282267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023208280617836863,282267,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002610315859783441,282268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017509105964563787,282268,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012146044173277915,282269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.330999116878957e-05,282269,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.621672506909817e-05,282270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.614564436953515e-06,282270,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.454880399862304e-05,282271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001551945460960269,282271,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5621622626204044e-05,282272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.804041913710535e-05,282272,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013101632066536695,282273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.884975300636142e-05,282273,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.081505802692845e-05,282274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.03920192993246e-05,282274,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.470184158999473e-05,282275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.5925012121442705e-05,282275,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.851898019202054e-05,282276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013292653602547944,282276,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001604371500434354,282277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019617454381659627,282277,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2333042579703033e-06,282278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.248915451578796e-05,282278,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00024825477157719433,282279,32.0,0.5,1.0,1.0,0.0,32.0,0.5
0.96875,76.02378845214844,282279,32.0,0.5,1.0,0.984375,0.0,32.0,0.515625
1.0,-2.688485983526334e-05,282280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.106995275942609e-05,282280,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.955951928626746e-05,282281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012282504758331925,282281,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021489532082341611,282282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.18508381396532e-05,282282,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2868422092869878e-05,282283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018057777197100222,282283,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013491048594005406,282284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9871254810132086e-05,282284,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.477681846357882e-05,282285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011912797344848514,282285,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.605228842701763e-05,282286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.309600965119898e-05,282286,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014447898138314486,282287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9604376575443894e-05,282287,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.638999472372234e-05,282288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00031996393227018416,282288,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.083698513568379e-06,282289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010497520270291716,282289,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.307871080935001e-05,282290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0886621971149e-05,282290,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011548102338565513,282291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001434409205103293,282291,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018390854529570788,282292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015032953524496406,282292,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7365029382053763e-05,282293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.425081225344911e-05,282293,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.056697485386394e-05,282294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2400865671224892e-05,282294,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.386039164382964e-05,282295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.295636219670996e-05,282295,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010658681276254356,282296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014804855163674802,282296,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032036949414759874,282297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019612119649536908,282297,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.529669867129996e-05,282298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002231159742223099,282298,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017389419372193515,282299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017470862076152116,282299,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.603406942915171e-05,282300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022298761177808046,282300,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9707211322383955e-05,282301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9136684285476804e-05,282301,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011347108375048265,282302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018044975877273828,282302,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.699724276084453e-05,282303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.866493302164599e-05,282303,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010275666863890365,282304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001640645641600713,282304,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.67417625663802e-05,282305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.714546856936067e-05,282305,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016638546367175877,282306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001387922529829666,282306,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000276753562502563,282307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.656971527263522e-05,282307,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010139451478607953,282308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011054741480620578,282308,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010858148016268387,282309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017672596732154489,282309,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018543342594057322,282310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1247466318309307e-06,282310,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027223138022236526,282311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020501401741057634,282311,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.480153463897295e-05,282312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0039052944630384e-05,282312,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.978848200058565e-05,282313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011982678552158177,282313,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.476344762835652e-05,282314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012826165766455233,282314,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018229431589134037,282315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012785782746504992,282315,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.25763864768669e-05,282316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001455901947338134,282316,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.996843927074224e-05,282317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.049968993058428e-06,282317,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.55045291245915e-05,282318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.3482951847836375e-06,282318,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.8147608039435e-06,282319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.901740976492874e-05,282319,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00030725618125870824,282320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.489871884696186e-05,282320,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027138914447277784,282321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8080539777874947e-05,282321,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010378235310781747,282322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.48526004422456e-05,282322,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1171988919377327e-05,282323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.863753126002848e-06,282323,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.19391425466165e-05,282324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00025367047055624425,282324,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.384091441053897e-05,282325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011206043564016,282325,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002447913575451821,282326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013483052316587418,282326,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016929092817008495,282327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0272640793118626e-05,282327,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019760910072363913,282328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.176027378998697e-05,282328,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0005318637704476714,282329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.4383336747414432e-05,282329,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.010469274362549e-05,282330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3075983588350937e-05,282330,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021663658844772726,282331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010352859681006521,282331,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014596350956708193,282332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.329951378982514e-05,282332,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.921975050820038e-05,282333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.025181573932059e-05,282333,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014107352762948722,282334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.900596806895919e-05,282334,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017654147814027965,282335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.750168490223587e-06,282335,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020738691091537476,282336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010260150156682357,282336,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022677669767290354,282337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.598361793905497e-05,282337,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001205629960168153,282338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7471683248877525e-05,282338,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.789144390495494e-05,282339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.28469603927806e-05,282339,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001779080048436299,282340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.628804137813859e-05,282340,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.147355740424246e-05,282341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.122280759271234e-05,282341,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.482833411311731e-05,282342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.73808972351253e-05,282342,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.239036206854507e-05,282343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014050048775970936,282343,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.0731170378858224e-05,282344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019453655113466084,282344,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018045940669253469,282345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011983079457422718,282345,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019203967531211674,282346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.669164915569127e-05,282346,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.275739335455e-05,282347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035435473546385765,282347,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011920961696887389,282348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016707766917534173,282348,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001781464379746467,282349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013824162306264043,282349,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021097082935739309,282350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6084741218946874e-06,282350,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3063679691404104e-05,282351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019437543232925236,282351,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.624346522381529e-05,282352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8809881769120693e-07,282352,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.6490648451726884e-05,282353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00037105983938090503,282353,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4490647269412875e-05,282354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019253707432653755,282354,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.085274718410801e-05,282355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017798275803215802,282355,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.710151941049844e-05,282356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4678745325654745e-07,282356,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.130149555858225e-05,282357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023735646391287446,282357,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00033277529291808605,282358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7800669563002884e-05,282358,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.648050425108522e-06,282359,32.0,0.5,1.0,1.0,0.0,32.0,0.5
