raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00011065052967751399,375611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.3629349016118795e-05,375612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00032314626150764525,375612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011789324344135821,375613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.407286466332152e-05,375613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001676042447797954,375614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.164073369698599e-05,375614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023261639580596238,375615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1456820832099766e-05,375615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1235038982704282e-05,375616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.901801291154698e-05,375616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.8479982069693506e-05,375617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.825963595882058e-05,375617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.653359741903841e-05,375618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017184368334710598,375618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1520270820474252e-05,375619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.861772271804512e-05,375619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012692416203208268,375620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016004173085093498,375620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0005671930266544223,375621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.647440310800448e-05,375621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.770242933067493e-05,375622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.400665759225376e-05,375622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.796186011750251e-05,375623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1682233889587224e-05,375623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.9240232328884304e-05,375624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.509166607633233e-06,375624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.708953100722283e-05,375625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010060257045552135,375625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.790746116777882e-05,375626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.462165866745636e-05,375626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012995647557545453,375627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013946158287581056,375627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.028145046206191e-05,375628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.904369754716754e-05,375628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.532031718757935e-05,375629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019500954658724368,375629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.905091479187831e-07,375630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1038326192647219e-05,375630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.51429048855789e-05,375631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016732585208956152,375631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.73842337669339e-05,375632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014322149218060076,375632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0897692593280226e-05,375633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001123617694247514,375633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6022459021769464e-05,375634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8893442504340783e-05,375634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00033867458114400506,375635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015666341641917825,375635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002492735511623323,375636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.194525096565485e-05,375636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.786349695175886e-05,375637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.780675903428346e-06,375637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029761248151771724,375638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.272935181390494e-05,375638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003201397485099733,375639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003636077744886279,375639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.915451715234667e-05,375640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.578701944206841e-05,375640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.614634862169623e-05,375641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.311694283387624e-05,375641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011855466436827555,375642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015597495075780898,375642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.016210631467402e-05,375643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.654475146206096e-05,375643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2195581803098321e-05,375644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012737265205942094,375644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018860187265090644,375645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018972357793245465,375645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016024464275687933,375646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.747163858264685e-06,375646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021258601918816566,375647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021521825692616403,375647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019343561143614352,375648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.105392382480204e-05,375648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017328512331005186,375649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6663674361770973e-05,375649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023241770395543426,375650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001500258658779785,375650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018281000666320324,375651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.766329660313204e-06,375651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.118205783423036e-05,375652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001849899417720735,375652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019542106019798666,375653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000125373451737687,375653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.656717257807031e-05,375654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020605605095624924,375654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016835580754559487,375655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013975716137792915,375655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.123941370286047e-05,375656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0734576284885406e-05,375656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018290456500835717,375657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.279573088046163e-05,375657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.492665074300021e-05,375658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019863902707584202,375658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012357838568277657,375659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.140302578685805e-05,375659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000292663840809837,375660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.920991578837857e-05,375660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.731542478315532e-05,375661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020413132733665407,375661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.405075302813202e-05,375662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012736351345665753,375662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.9496157367248088e-05,375663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.384448301512748e-05,375663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.672146941535175e-05,375664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022410647943615913,375664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.058815415599383e-06,375665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0502058507408947e-05,375665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.175459253019653e-05,375666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2586762497667223e-05,375666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001088796416297555,375667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.43276793602854e-05,375667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022410819656215608,375668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003500944876577705,375668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017942290287464857,375669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.176683094352484e-08,375669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014427171845454723,375670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012021177099086344,375670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010703130828915164,375671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5616332499776036e-05,375671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021658846526406705,375672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026717482251115143,375672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3854739740490913e-05,375673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.54342249315232e-05,375673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010990038572344929,375674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.599075277335942e-07,375674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.771065581124276e-05,375675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3628934539156035e-05,375675,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8729846235364676e-07,375676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002863514528144151,375676,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003423268790356815,375677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.613490844145417e-05,375677,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.665503365686163e-05,375678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010648718307493255,375678,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000260861124843359,375679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011850068403873593,375679,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7094258510041982e-05,375680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.1478826965903863e-05,375680,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002259060856886208,375681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.888242882676423e-05,375681,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.779463648039382e-05,375682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012098030128981918,375682,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.902482270263135e-05,375683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020128725736867636,375683,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00030159589368849993,375684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028437591390684247,375684,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.149466157192364e-05,375685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010525908146519214,375685,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022972110309638083,375686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4557232942897826e-05,375686,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016139072249643505,375687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00028807742637582123,375687,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.514260894618928e-05,375688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014179779100231826,375688,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002983417361974716,375689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.418249591253698e-05,375689,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.220339567633346e-05,375690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5384102375246584e-05,375690,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.352851126692258e-05,375691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3962667405139655e-05,375691,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00024378590751439333,375692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015375865041278303,375692,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.384507049806416e-05,375693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015789366443641484,375693,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0512918379390612e-05,375694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.244129816768691e-05,375694,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018905536853708327,375695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.560833521187305e-05,375695,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.776765414746478e-06,375696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001488770212745294,375696,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000479961367091164,375697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022116958280093968,375697,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9084352718200535e-05,375698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.257039346266538e-05,375698,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015958264702931046,375699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023472025350201875,375699,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.058760557905771e-05,375700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.715364775620401e-05,375700,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.917159331962466e-06,375701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010301292059011757,375701,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011954517685808241,375702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019798475841525942,375702,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016758452693466097,375703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.644548506708816e-05,375703,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010018570173997432,375704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003320464165881276,375704,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.738459680695087e-05,375705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.285401756642386e-05,375705,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014526391169056296,375706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00035642116563394666,375706,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.263256364036351e-05,375707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6259593141730875e-05,375707,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.087036308599636e-05,375708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013493202277459204,375708,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4600503062829375e-05,375709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016838809824548662,375709,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021265890973154455,375710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.4915603464469314e-05,375710,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016487512039020658,375711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.940177991054952e-05,375711,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.690617687534541e-05,375712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000262623158050701,375712,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.608014281373471e-05,375713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022574466129299253,375713,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011557716788956895,375714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023177106049843132,375714,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010734905663412064,375715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.034245936665684e-05,375715,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.216940528247505e-05,375716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4717249693349004e-05,375716,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.40953774866648e-05,375717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002794777974486351,375717,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019904827058780938,375718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6668556781951338e-05,375718,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6552031562896445e-05,375719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001033850567182526,375719,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0583866242086515e-05,375720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.981179805938154e-06,375720,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019254939979873598,375721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.454905527178198e-05,375721,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021438531985040754,375722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001299272698815912,375722,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.6103559725452214e-05,375723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.823063060641289e-05,375723,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001638311514398083,375724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013514900638256222,375724,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.961095929611474e-05,375725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5667170120868832e-05,375725,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.461159500759095e-07,375726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019154162146151066,375726,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013601832324638963,375727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8281279052607715e-05,375727,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025526664103381336,375728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012685255205724388,375728,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020787178073078394,375729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019940605852752924,375729,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8841659766621888e-05,375730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.168684922158718e-05,375730,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0055568054667674e-05,375731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012101720494683832,375731,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010845708311535418,375732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0812050176318735e-06,375732,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001842270721681416,375733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.270959031302482e-06,375733,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.768895789515227e-05,375734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016549386782571673,375734,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.625325477216393e-05,375735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.3348299843491986e-05,375735,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017402353114448488,375736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039145408663898706,375736,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.57308417733293e-05,375737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.090640378417447e-05,375737,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002774824679363519,375738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.641960787121207e-06,375738,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.447043364867568e-05,375739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.6444667279720306e-05,375739,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002642756444402039,375740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8931023078039289e-06,375740,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.788214548374526e-05,375741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9111830624751747e-06,375741,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001502800441812724,375742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032836117316037416,375742,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.13224838161841e-05,375743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.965861105825752e-05,375743,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.8771130018867552e-05,375744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001690079370746389,375744,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.658881466137245e-05,375745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013499762280844152,375745,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.955273031257093e-05,375746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012740655802190304,375746,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00027644395595416427,375747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001536566996946931,375747,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018767581786960363,375748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014758257020730525,375748,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017881341045722365,375749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015787822485435754,375749,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001484634994994849,375750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.7579771489836276e-05,375750,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6761470255441964e-05,375751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014730119437444955,375751,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019636962679214776,375752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.8953185139689595e-05,375752,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003451808588579297,375753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.262469833018258e-05,375753,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002460336545482278,375754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017725638463161886,375754,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.347830251092091e-05,375755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.377945050597191e-06,375755,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.97151554049924e-05,375756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002124214224750176,375756,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016597853391431272,375757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.332893437705934e-05,375757,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.52468341588974e-05,375758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0003098222950939089,375758,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.82667736732401e-05,375759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.0833993959240615e-06,375759,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013554735051002353,375760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00022787440684624016,375760,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016987744311336428,375761,32.0,0.5,1.0,1.0,0.0,32.0,0.5
