raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,0.00015993710258044302,353525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015394354704767466,353525,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.00922285229899e-05,353526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.246208350697998e-05,353526,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3840341125614941e-05,353527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.873405562946573e-05,353527,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9524042727425694e-05,353528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.937045741826296e-05,353528,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.794759272248484e-05,353529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3965876607690006e-05,353529,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003154804580844939,353530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.150289118522778e-05,353530,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.244154741987586e-05,353531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.042103920364752e-05,353531,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.182314973557368e-05,353532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.575769581715576e-06,353532,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011046268627978861,353533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001252290967386216,353533,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010799439041875303,353534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001932671875692904,353534,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002200182352680713,353535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016028067329898477,353535,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.30844268319197e-05,353536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020150384807493538,353536,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002583681489340961,353537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.6272259573452175e-06,353537,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000388174201361835,353538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1957956303376704e-05,353538,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.293163798749447e-05,353539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.875789742683992e-05,353539,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002667808730620891,353540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.943638775032014e-05,353540,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019548862474039197,353541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.993938248138875e-05,353541,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.838963938411325e-05,353542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020160221902187914,353542,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1985015589743853e-05,353543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.935176785802469e-05,353543,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00039381260285153985,353544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.82743949862197e-06,353544,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.109444722009357e-05,353545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00042762747034430504,353545,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000139276817208156,353546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00023268107906915247,353546,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.021528729936108e-05,353547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.553466664627194e-05,353547,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.145012331311591e-05,353548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.137424209853634e-05,353548,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.000677002593875e-05,353549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.769229467958212e-07,353549,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011035783245461062,353550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001147746152128093,353550,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027013057842850685,353551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.86225059023127e-05,353551,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0833387174643576e-05,353552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.586957220453769e-05,353552,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9443832570686936e-05,353553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9401267713401467e-05,353553,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001235428499057889,353554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001753797405399382,353554,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.775500125717372e-05,353555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001415055012330413,353555,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.256779695628211e-05,353556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5381805496872403e-05,353556,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.935468753799796e-05,353557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.690130925970152e-06,353557,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001218639372382313,353558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.310295718023553e-05,353558,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.544302985072136e-05,353559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1258431186433882e-05,353559,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014077806554269046,353560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001597807859070599,353560,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.076498225913383e-05,353561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.714865644928068e-05,353561,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.269862256478518e-05,353562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.841732829343528e-05,353562,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019419332966208458,353563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000269081792794168,353563,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.787154754623771e-05,353564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0635532817104831e-05,353564,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014358169573824853,353565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013133669563103467,353565,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015345313295256346,353566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011337177420500666,353566,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011615804396569729,353567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.174725760705769e-05,353567,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.896823909599334e-05,353568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.863193604862317e-05,353568,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011885406274814159,353569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.596415864303708e-05,353569,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.298413791228086e-05,353570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019409501692280173,353570,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010333227692171931,353571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019114449969492853,353571,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0084557036170736e-05,353572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0423209459986538e-05,353572,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010100865620188415,353573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012859341222792864,353573,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014286107034422457,353574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.844843766069971e-05,353574,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.493789260275662e-05,353575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.378447142196819e-05,353575,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013113391469232738,353576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001394064020132646,353576,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9882339478936046e-05,353577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.800451567163691e-05,353577,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.447817238746211e-05,353578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.343412678688765e-05,353578,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.6258745240047574e-05,353579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1740659829229116e-05,353579,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.927878272719681e-05,353580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.880383782321587e-05,353580,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.100110037252307e-05,353581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027694556047208607,353581,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.8656507967971265e-05,353582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.857021410018206e-05,353582,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010418779856991023,353583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.733786282595247e-05,353583,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.32216004608199e-05,353584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.011823279550299e-05,353584,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015548290684819221,353585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.933749733027071e-05,353585,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012184922525193542,353586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.162661884445697e-05,353586,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011144148447783664,353587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.3991523853037506e-05,353587,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015818564861547202,353588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00035685766488313675,353588,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.094192263437435e-05,353589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010644950089044869,353589,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.507732127327472e-05,353590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000253008387517184,353590,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.735772619023919e-05,353591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.4909064702806063e-05,353591,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.230964310001582e-05,353592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.886434155399911e-05,353592,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001259458949789405,353593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017807504627853632,353593,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020627785124816,353594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.9520917198387906e-05,353594,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2040072761010379e-06,353595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.242529005045071e-05,353595,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021167380327824503,353596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.71244231145829e-06,353596,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.86259474302642e-05,353597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012912445527035743,353597,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.31563408812508e-05,353598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012812847853638232,353598,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001268739579245448,353599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.0584633855614811e-05,353599,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.166236850433052e-05,353600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0004062288498971611,353600,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025025871582329273,353601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.745680002495646e-05,353601,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.000329560658428818,353602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.7161072618328035e-05,353602,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3606294891797006e-05,353603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018765190907288343,353603,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00028664199635386467,353604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018388187163509429,353604,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.944284101948142e-05,353605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016658756067045033,353605,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.251515100710094e-05,353606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.929811646230519e-05,353606,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.104776497930288e-06,353607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015303010877687484,353607,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010736180411186069,353608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000278777937637642,353608,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016011811385396868,353609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011317021562717855,353609,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018894224194809794,353610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.915865429211408e-05,353610,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016020663315430284,353611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1484960850793868e-05,353611,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00026147355674766004,353612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1642841855064034e-05,353612,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012389651965349913,353613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.152405719854869e-05,353613,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00012083983892807737,353614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002089697663905099,353614,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019732600776478648,353615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.084793469402939e-05,353615,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.816539149032906e-05,353616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.605650848243386e-05,353616,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.446880721952766e-05,353617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013519114872906357,353617,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0003189565031789243,353618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.598585655912757e-05,353618,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4060562282102183e-05,353619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.582637772429734e-05,353619,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.691340917721391e-05,353620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.580479824449867e-05,353620,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001592748740222305,353621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002977272088173777,353621,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.8312973376596346e-05,353622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010515429312363267,353622,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013313927047420293,353623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.740885823499411e-05,353623,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001740486768539995,353624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.55954858707264e-05,353624,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019481047638691962,353625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.733009988442063e-05,353625,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019480490300338715,353626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.407551260665059e-05,353626,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011935954535147175,353627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.677104101981968e-05,353627,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001132289762608707,353628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00021348230075091124,353628,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015462870942428708,353629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.7724596546031535e-05,353629,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.863945211283863e-05,353630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002038006205111742,353630,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00029766609077341855,353631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.175132976844907e-06,353631,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.991293437546119e-05,353632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020961383415851742,353632,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.3098891435656697e-05,353633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.167488365666941e-05,353633,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018726623966358602,353634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.681116140796803e-05,353634,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.849454515147954e-06,353635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001343495969194919,353635,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.92309651337564e-05,353636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022124836686998606,353636,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.597114118747413e-05,353637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010184077837038785,353637,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019557162886485457,353638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.225080091506243e-05,353638,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9319635106949136e-05,353639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5315606005024165e-05,353639,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00013051184942014515,353640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.756991883274168e-05,353640,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.159077459713444e-05,353641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.929976320359856e-05,353641,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.484678018139675e-05,353642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.215690518729389e-05,353642,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.0477815016638488e-05,353643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.6734272725880146e-05,353643,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.362787098623812e-05,353644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002389361325185746,353644,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.196603549644351e-05,353645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023409558343701065,353645,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.5878008930012584e-05,353646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.385279680718668e-05,353646,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00018574719433672726,353647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001159802486654371,353647,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.20054265204817e-06,353648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.05311433901079e-05,353648,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.000321733765304e-05,353649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.462064316612668e-05,353649,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.296125891618431e-06,353650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.200093487976119e-06,353650,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.5908232752699405e-05,353651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.848432819126174e-05,353651,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.991251964587718e-05,353652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020098206005059183,353652,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00032238225685432553,353653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.4313230318948627e-05,353653,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.5216977519448847e-05,353654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.10042523778975e-05,353654,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012827874161303043,353655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.517204433795996e-05,353655,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.486158185405657e-05,353656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.221192547352985e-05,353656,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027951228548772633,353657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4046126529574394e-05,353657,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.0220468286424875e-05,353658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.618370338808745e-05,353658,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.423383744433522e-06,353659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0290881618857384e-05,353659,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011777552572311834,353660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025111064314842224,353660,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001936581393238157,353661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.710324406507425e-05,353661,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5498433640459552e-05,353662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018487876513972878,353662,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023780592891853303,353663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016255310038104653,353663,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001199216567329131,353664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.118567423778586e-05,353664,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6390036509837955e-05,353665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001402398629579693,353665,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.000283125409623608,353666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014361947251018137,353666,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00041403196519240737,353667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016847220831550658,353667,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.381133814807981e-05,353668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012372381752356887,353668,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.645173951052129e-05,353669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.986645555822179e-05,353669,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001596884976606816,353670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017290361574850976,353670,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.222178778145462e-05,353671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.268079207278788e-05,353671,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.879326585680246e-05,353672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014865133562125266,353672,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.9916470490861684e-05,353673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.218735506990924e-05,353673,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.045298217330128e-05,353674,32.0,0.5,1.0,1.0,0.0,32.0,0.5
