raw/disc/disc_acc_gen,raw/disc/disc_loss,raw/disc/global_step,raw/disc/n_generated,raw/disc/disc_proportion_expert_true,raw/disc/disc_acc_expert,raw/disc/disc_acc,raw/disc/disc_entropy,raw/disc/n_expert,raw/disc/disc_proportion_expert_pred
1.0,8.492861525155604e-05,295856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.008710336871445e-06,295856,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.173760190606117e-05,295857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.432311056414619e-05,295857,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011152077786391601,295858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.521971226902679e-05,295858,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014758354518562555,295859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.782840889878571e-05,295859,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012040685396641493,295860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001026770769385621,295860,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012095427518943325,295861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015352311311289668,295861,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001257018157048151,295862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.4466153263347223e-05,295862,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.197496986715123e-06,295863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1701698895194568e-05,295863,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.257786248577759e-05,295864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018366484437137842,295864,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.105034036503639e-05,295865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017768789257388562,295865,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010030064731836319,295866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.584239938296378e-05,295866,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00029654914396815,295867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.1271822333801538e-05,295867,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012882309965789318,295868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1314263247186318e-05,295868,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010564191325102001,295869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.673909517005086e-06,295869,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002094474039040506,295870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010026981180999428,295870,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012917444109916687,295871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.493197674397379e-05,295871,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.369106242549606e-06,295872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2848718142777216e-05,295872,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010321062291041017,295873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001871028944151476,295873,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.332483513280749e-06,295874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.195011231582612e-06,295874,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.343476757640019e-05,295875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8790597096085548e-06,295875,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.276134081417695e-05,295876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.820722875185311e-05,295876,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.270855035632849e-05,295877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.704143692739308e-05,295877,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3987995771458372e-05,295878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.094968845602125e-05,295878,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.803660603007302e-05,295879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.148116077994928e-07,295879,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.3851304174750112e-06,295880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.25417519081384e-05,295880,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.61681333440356e-05,295881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7628875614027493e-05,295881,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.072225859388709e-05,295882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015090094530023634,295882,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.528312613023445e-06,295883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.7960242985282093e-05,295883,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.921173942624591e-05,295884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.795570127200335e-05,295884,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.551606126478873e-06,295885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001341907336609438,295885,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015842868015170097,295886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.82093993620947e-05,295886,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.992857040837407e-06,295887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.361392686609179e-05,295887,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.535433956538327e-05,295888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015469396021217108,295888,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6426707588834688e-05,295889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.700783468550071e-05,295889,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011632060341071337,295890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018189391994383186,295890,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.6309708371409215e-05,295891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001308796345256269,295891,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.198562626494095e-05,295892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.19289421592839e-05,295892,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00020068042795173824,295893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019631261238828301,295893,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.245888754259795e-05,295894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015095403068698943,295894,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.328246334102005e-05,295895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.402299914043397e-05,295895,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.776795195648447e-05,295896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.972845196491107e-05,295896,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.126064494717866e-05,295897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.936547965276986e-05,295897,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00016199203673750162,295898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.343661854974926e-05,295898,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010191086039412767,295899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013995259359944612,295899,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018725977861322463,295900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2574775610119104e-05,295900,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00021385992295108736,295901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0153942134347744e-05,295901,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013127425336278975,295902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.599368447903544e-05,295902,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.349601269699633e-05,295903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012530875392258167,295903,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.8567573432810605e-05,295904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.346020381897688e-05,295904,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010054916492663324,295905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.276020187418908e-05,295905,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.225012036040425e-05,295906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.5631808461621404e-05,295906,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.535475793294609e-06,295907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.619501512730494e-05,295907,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.736798367346637e-05,295908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9592429200420156e-05,295908,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.996894080657512e-05,295909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.476442937739193e-05,295909,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.495797763112932e-05,295910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.775270882528275e-06,295910,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.4330731321242638e-05,295911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.961461960803717e-05,295911,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012100368621759117,295912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013835830031894147,295912,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001892864820547402,295913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012318501831032336,295913,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001413467398378998,295914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.4618587708100677e-05,295914,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.274806608213112e-05,295915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010927257244475186,295915,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.259003854822367e-05,295916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9503962650778703e-05,295916,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.192962321918458e-05,295917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2026771552627906e-05,295917,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010721180296968669,295918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.34248382691294e-05,295918,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.721430039149709e-05,295919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.144414070760831e-05,295919,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00034321146085858345,295920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001356873253826052,295920,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.316454452346079e-08,295921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010391807882115245,295921,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8314509361516684e-05,295922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.0638257157988846e-05,295922,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.6561652703094296e-05,295923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2241088774753734e-05,295923,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.8399841792415828e-06,295924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.692223981488496e-05,295924,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.287870979169384e-06,295925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014597628614865243,295925,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.2519753808155656e-05,295926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010868582467082888,295926,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.721945050638169e-07,295927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.102711192099378e-05,295927,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.642426625243388e-05,295928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.707438973942772e-05,295928,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.205360942753032e-06,295929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.37290470674634e-05,295929,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.65363885066472e-05,295930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013237009989097714,295930,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2609116058447398e-05,295931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.331365486606956e-05,295931,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00013936965842731297,295932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010867397213587537,295932,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011481947149150074,295933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.9431192160700448e-05,295933,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010022444621426985,295934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.449396071024239e-05,295934,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011729939433280379,295935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.0894003682769835e-05,295935,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.281241515651345e-05,295936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.810355024645105e-05,295936,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002507391036488116,295937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.252874588128179e-05,295937,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001496721088187769,295938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.377071986207739e-05,295938,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.850921712000854e-05,295939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.034967034589499e-05,295939,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.881271060090512e-05,295940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.672006227541715e-05,295940,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.152405406581238e-05,295941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.413934897864237e-05,295941,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.61792697024066e-05,295942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.9958253687946126e-05,295942,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017492860206402838,295943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.4923923016758636e-05,295943,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001324356417171657,295944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.533285002456978e-05,295944,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7845275326399133e-05,295945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.1585459004854783e-05,295945,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.608546391362324e-05,295946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.6891684936126694e-05,295946,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017170869978144765,295947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.912334406981245e-05,295947,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002184785989811644,295948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00011440606613177806,295948,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.856657586875372e-06,295949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.0211399057880044e-05,295949,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016074975428637117,295950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2200795936223585e-05,295950,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.145246591884643e-05,295951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.73382416809909e-05,295951,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2336153304204345e-05,295952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001993927580770105,295952,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.919912266312167e-05,295953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.253315950743854e-05,295953,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.539540426165331e-05,295954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001228340988745913,295954,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001310547231696546,295955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019601862004492432,295955,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.402293133258354e-06,295956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.2327177652623504e-05,295956,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.0771763199009e-05,295957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010093196760863066,295957,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00019229072495363653,295958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.4011263778666034e-05,295958,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014240233576856554,295959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001351233513560146,295959,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.896817987784743e-05,295960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.685146945528686e-05,295960,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.463651127181947e-05,295961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.982671089237556e-05,295961,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.012014298699796e-05,295962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010798711446113884,295962,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.472436118405312e-05,295963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00019453125423751771,295963,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00017299794126302004,295964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7328715077601373e-06,295964,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0002286471426486969,295965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00017590586503501981,295965,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.502854865975678e-05,295966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.340972398291342e-05,295966,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00014354614540934563,295967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.9559138308977708e-05,295967,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.973783946596086e-05,295968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.91269844234921e-05,295968,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00027691491413861513,295969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.607014256587718e-06,295969,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.9424452299717814e-05,295970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.237917114049196e-05,295970,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.8190947230323218e-05,295971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00010575823398539796,295971,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.443519330583513e-05,295972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.1875137210590765e-05,295972,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.97658150177449e-05,295973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00015550899843219668,295973,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012751587200909853,295974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00012203796359244734,295974,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.54888606024906e-06,295975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00011361293582012877,295975,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00010556489723967388,295976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.2107062250142917e-05,295976,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2028961868491024e-05,295977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.3487122234655544e-05,295977,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.398318611085415e-05,295978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.694222247460857e-05,295978,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.79153230926022e-05,295979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.2911506423261017e-05,295979,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00016366199997719377,295980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.7500424039317295e-05,295980,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.5593788197729737e-05,295981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.0001305010955547914,295981,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,7.894663576735184e-05,295982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.2284065633139107e-05,295982,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0002518246474210173,295983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.218376539531164e-05,295983,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.293807069188915e-05,295984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-4.0521063056075945e-05,295984,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.1821899533970281e-05,295985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.311015310231596e-05,295985,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-6.332970224320889e-05,295986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.848629734828137e-05,295986,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.100089326035231e-05,295987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.5673140296712518e-05,295987,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.620633884158451e-05,295988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-8.258399611804634e-05,295988,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00014196107804309577,295989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00018703800742514431,295989,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.00025519466726109385,295990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.990970435552299e-05,295990,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00023838474589865655,295991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.342863419675268e-05,295991,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.063074346864596e-05,295992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.309096690732986e-05,295992,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00022049859398975968,295993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.578783308621496e-05,295993,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,3.9073256630217656e-05,295994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.243963722838089e-05,295994,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.1102813004981726e-05,295995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,1.2346936273388565e-05,295995,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.714099097531289e-05,295996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,5.736431194236502e-05,295996,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00020282540936022997,295997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.884762064553797e-05,295997,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,6.634597957599908e-05,295998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.2776435798732564e-05,295998,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-7.179873500717804e-05,295999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015460516442544758,295999,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-1.3692042557522655e-05,296000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,0.0001707770861685276,296000,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,4.609690222423524e-05,296001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-5.117386899655685e-05,296001,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-9.34512063395232e-05,296002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,9.18785372050479e-06,296002,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,8.880800305632874e-05,296003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-2.23325641854899e-05,296003,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,2.7414345822762698e-05,296004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-3.7950685509713367e-06,296004,32.0,0.5,1.0,1.0,0.0,32.0,0.5
1.0,-0.00015094963600859046,296005,32.0,0.5,1.0,1.0,0.0,32.0,0.5
